0.19467,0.1585,0.22975,0,0,0,0,0,0,0,0,0,0,0,0
38.155,40.715,38.361,0,0,0,0,0,0,0,0,0,0,0,0
0.85435,0.82023,0.7206,0,0,0,0,0,0,0,0,0,0,0,0
0.96821,0.78612,0.70801,0,0,0,0,0,0,0,0,0,0,0,0
0.80635,0.74154,0.64993,0,0,0,0,0,0,0,0,0,0,0,0
0.70002,0.61237,0.82683,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,1.9666,1.9379,0,0,0,0,0,0,0,0,0,0,0,0
0.75264,0.71757,0.79436,0,0,0,0,0,0,0,0,0,0,0,0
0.62384,0.78009,0.76986,0,0,0,0,0,0,0,0,0,0,0,0
0.68701,0.83375,0.68913,0,0,0,0,0,0,0,0,0,0,0,0
0.8269,0.88249,0.69877,0,0,0,0,0,0,0,0,0,0,0,0
0.73178,0.79602,0.65673,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,1.8584,1.7797,0,0,0,0,0,0,0,0,0,0,0,0
0.77949,0.77011,0.7368,0,0,0,0,0,0,0,0,0,0,0,0
0.63396,0.80995,0.79127,0,0,0,0,0,0,0,0,0,0,0,0
0.65186,0.7416,0.79436,0,0,0,0,0,0,0,0,0,0,0,0
0.70526,0.70047,0.84999,0,0,0,0,0,0,0,0,0,0,0,0
0.65713,0.69107,0.76593,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,1.8505,1.8936,0,0,0,0,0,0,0,0,0,0,0,0
0.65349,0.77723,0.86042,0,0,0,0,0,0,0,0,0,0,0,0
0.779,0.70881,0.76582,0,0,0,0,0,0,0,0,0,0,0,0
0.95188,0.76719,0.72762,0,0,0,0,0,0,0,0,0,0,0,0
0.77866,0.76171,0.82839,0,0,0,0,0,0,0,0,0,0,0,0
0.86154,0.74296,0.8153,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,1.3551,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
0.71868,0.8622,0.86864,0,0,0,0,0,0,0,0,0,0,0,0
0.81329,0.80331,0.75618,0,0,0,0,0,0,0,0,0,0,0,0
0.84674,0.78863,0.81576,0,0,0,0,0,0,0,0,0,0,0,0
0.78966,0.60596,0.89384,0,0,0,0,0,0,0,0,0,0,0,0
0.7373,0.68587,0.83635,0,0,0,0,0,0,0,0,0,0,0,0
1.691,1.3334,1.8292,0,0,0,0,0,0,0,0,0,0,0,0
0.79198,0.6719,0.87804,0,0,0,0,0,0,0,0,0,0,0,0
0.81581,0.64221,0.83571,0,0,0,0,0,0,0,0,0,0,0,0
