15.515,15.665,15.695,0,0,0,0,0,0,0,0,0,0,0,0
0.62867,0.63262,0.63473,0,0,0,0,0,0,0,0,0,0,0,0
1.158,1.1601,1.1591,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,1.0094,1.005,0,0,0,0,0,0,0,0,0,0,0,0
0.99072,1.0085,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
0.99313,0.98806,0.98615,0,0,0,0,0,0,0,0,0,0,0,0
0.97457,0.98566,0.98918,0,0,0,0,0,0,0,0,0,0,0,0
0.96802,0.98838,0.98317,0,0,0,0,0,0,0,0,0,0,0,0
0.96962,0.98026,0.97339,0,0,0,0,0,0,0,0,0,0,0,0
0.96128,0.97366,0.98424,0,0,0,0,0,0,0,0,0,0,0,0
0.9565,0.97666,0.98775,0,0,0,0,0,0,0,0,0,0,0,0
0.96367,0.98058,0.97332,0,0,0,0,0,0,0,0,0,0,0,0
0.96408,0.97321,0.98111,0,0,0,0,0,0,0,0,0,0,0,0
0.96558,0.97636,0.9828,0,0,0,0,0,0,0,0,0,0,0,0
0.96438,0.98459,0.98225,0,0,0,0,0,0,0,0,0,0,0,0
0.96844,0.97163,0.98632,0,0,0,0,0,0,0,0,0,0,0,0
0.95456,0.97302,0.99096,0,0,0,0,0,0,0,0,0,0,0,0
0.95537,0.97548,0.97474,0,0,0,0,0,0,0,0,0,0,0,0
0.97274,0.97218,0.9859,0,0,0,0,0,0,0,0,0,0,0,0
0.96658,0.97884,0.98377,0,0,0,0,0,0,0,0,0,0,0,0
0.97035,0.97039,0.97236,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0.97096,0.98457,0,0,0,0,0,0,0,0,0,0,0,0
0.96268,1.0362,0.98657,0,0,0,0,0,0,0,0,0,0,0,0
0.96723,0.97703,0.97436,0,0,0,0,0,0,0,0,0,0,0,0
0.95511,0.98565,0.98347,0,0,0,0,0,0,0,0,0,0,0,0
0.96604,0.99156,0.98836,0,0,0,0,0,0,0,0,0,0,0,0
0.97408,0.98873,0.97787,0,0,0,0,0,0,0,0,0,0,0,0
0.96519,0.97446,0.97598,0,0,0,0,0,0,0,0,0,0,0,0
0.9577,0.97905,0.98207,0,0,0,0,0,0,0,0,0,0,0,0
0.95988,0.98284,0.98615,0,0,0,0,0,0,0,0,0,0,0,0
0.95844,0.97746,0.97975,0,0,0,0,0,0,0,0,0,0,0,0
0.96161,0.98391,0.9779,0,0,0,0,0,0,0,0,0,0,0,0
0.96522,0.98064,0.97552,0,0,0,0,0,0,0,0,0,0,0,0
0.97351,0.96914,0.97657,0,0,0,0,0,0,0,0,0,0,0,0
0.99291,0.97544,0.97034,0,0,0,0,0,0,0,0,0,0,0,0
0.99682,0.97816,0.97976,0,0,0,0,0,0,0,0,0,0,0,0
0.97857,0.97512,0.98123,0,0,0,0,0,0,0,0,0,0,0,0
0.96055,0.99109,0.97266,0,0,0,0,0,0,0,0,0,0,0,0
0.9582,0.98356,0.98925,0,0,0,0,0,0,0,0,0,0,0,0
0.96083,0.98335,0.9852,0,0,0,0,0,0,0,0,0,0,0,0
0.96515,0.99192,0.97802,0,0,0,0,0,0,0,0,0,0,0,0
0.97087,0.98099,0.98011,0,0,0,0,0,0,0,0,0,0,0,0
0.95967,0.97544,0.98978,0,0,0,0,0,0,0,0,0,0,0,0
0.96255,0.99716,0.98082,0,0,0,0,0,0,0,0,0,0,0,0
0.96201,0.98268,0.98609,0,0,0,0,0,0,0,0,0,0,0,0
0.96936,0.9911,0.98433,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,0.98504,0.98553,0,0,0,0,0,0,0,0,0,0,0,0
0.96674,0.97853,0.9746,0,0,0,0,0,0,0,0,0,0,0,0
0.96352,0.97551,0.98613,0,0,0,0,0,0,0,0,0,0,0,0
0.998,0.97721,0.98245,0,0,0,0,0,0,0,0,0,0,0,0
0.99182,0.98339,0.97565,0,0,0,0,0,0,0,0,0,0,0,0
0.98932,0.97349,0.97915,0,0,0,0,0,0,0,0,0,0,0,0
0.97226,0.97689,0.98648,0,0,0,0,0,0,0,0,0,0,0,0
0.97332,0.99128,0.97276,0,0,0,0,0,0,0,0,0,0,0,0
0.97506,0.98562,0.97992,0,0,0,0,0,0,0,0,0,0,0,0
0.973,0.98671,0.99166,0,0,0,0,0,0,0,0,0,0,0,0
0.97655,0.9914,0.98494,0,0,0,0,0,0,0,0,0,0,0,0
0.95488,0.98972,0.97739,0,0,0,0,0,0,0,0,0,0,0,0
0.96948,0.99866,0.98086,0,0,0,0,0,0,0,0,0,0,0,0
0.98183,0.99631,0.98289,0,0,0,0,0,0,0,0,0,0,0,0
0.96822,0.98141,0.98349,0,0,0,0,0,0,0,0,0,0,0,0
0.97968,0.98483,0.97487,0,0,0,0,0,0,0,0,0,0,0,0
0.96825,0.98634,0.98347,0,0,0,0,0,0,0,0,0,0,0,0
0.97565,0.99778,0.98768,0,0,0,0,0,0,0,0,0,0,0,0
0.97508,1.0022,0.97785,0,0,0,0,0,0,0,0,0,0,0,0
0.97369,0.99108,0.97644,0,0,0,0,0,0,0,0,0,0,0,0
0.96588,0.98252,0.97952,0,0,0,0,0,0,0,0,0,0,0,0
0.97254,0.98396,0.97247,0,0,0,0,0,0,0,0,0,0,0,0
0.96903,0.97735,0.98572,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,0.97088,0.98803,0,0,0,0,0,0,0,0,0,0,0,0
0.97448,0.98157,0.99544,0,0,0,0,0,0,0,0,0,0,0,0
0.96993,0.97596,0.99097,0,0,0,0,0,0,0,0,0,0,0,0
0.97083,0.98018,0.98753,0,0,0,0,0,0,0,0,0,0,0,0
0.98068,0.9825,0.98947,0,0,0,0,0,0,0,0,0,0,0,0
0.97997,0.97633,0.97699,0,0,0,0,0,0,0,0,0,0,0,0
0.98493,0.97365,0.98037,0,0,0,0,0,0,0,0,0,0,0,0
0.98612,0.9917,0.98496,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,0.98858,0.97367,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,0.98517,0.9811,0,0,0,0,0,0,0,0,0,0,0,0
0.97801,0.9915,0.99375,0,0,0,0,0,0,0,0,0,0,0,0
0.98108,0.97165,0.98442,0,0,0,0,0,0,0,0,0,0,0,0
0.97513,0.9601,0.98137,0,0,0,0,0,0,0,0,0,0,0,0
0.97321,0.96866,0.98833,0,0,0,0,0,0,0,0,0,0,0,0
0.97285,0.98938,0.98803,0,0,0,0,0,0,0,0,0,0,0,0
0.97767,0.98164,0.99013,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,0.97997,0.98934,0,0,0,0,0,0,0,0,0,0,0,0
0.98122,0.98586,0.98146,0,0,0,0,0,0,0,0,0,0,0,0
0.97805,0.98818,0.98816,0,0,0,0,0,0,0,0,0,0,0,0
0.98583,0.99837,0.99637,0,0,0,0,0,0,0,0,0,0,0,0
0.98401,0.99329,0.98694,0,0,0,0,0,0,0,0,0,0,0,0
0.96972,0.9759,0.9882,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,1.0031,0.99294,0,0,0,0,0,0,0,0,0,0,0,0
0.97072,0.9928,0.99242,0,0,0,0,0,0,0,0,0,0,0,0
0.96848,0.9944,0.98554,0,0,0,0,0,0,0,0,0,0,0,0
0.97209,0.98843,0.98974,0,0,0,0,0,0,0,0,0,0,0,0
0.98332,0.98715,0.98862,0,0,0,0,0,0,0,0,0,0,0,0
0.97296,0.98452,0.98221,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,1.0042,0.98979,0,0,0,0,0,0,0,0,0,0,0,0
0.96747,0.99061,0.98251,0,0,0,0,0,0,0,0,0,0,0,0
0.96422,0.98035,0.98018,0,0,0,0,0,0,0,0,0,0,0,0
0.95628,0.98518,0.9897,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,1,0.99093,0,0,0,0,0,0,0,0,0,0,0,0
0.98989,0.98735,0.98647,0,0,0,0,0,0,0,0,0,0,0,0
0.9752,0.98725,0.99012,0,0,0,0,0,0,0,0,0,0,0,0
0.99697,0.9939,0.99015,0,0,0,0,0,0,0,0,0,0,0,0
0.99249,0.98289,0.98045,0,0,0,0,0,0,0,0,0,0,0,0
0.96892,0.9877,0.98345,0,0,0,0,0,0,0,0,0,0,0,0
0.96268,0.99417,0.98333,0,0,0,0,0,0,0,0,0,0,0,0
0.97217,0.98569,0.98255,0,0,0,0,0,0,0,0,0,0,0,0
0.96832,0.99665,0.98718,0,0,0,0,0,0,0,0,0,0,0,0
0.95832,0.99186,0.98817,0,0,0,0,0,0,0,0,0,0,0,0
0.96158,0.97879,0.98124,0,0,0,0,0,0,0,0,0,0,0,0
0.95502,0.9927,0.98924,0,0,0,0,0,0,0,0,0,0,0,0
0.97571,0.99381,0.98584,0,0,0,0,0,0,0,0,0,0,0,0
0.97741,0.99132,0.98709,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,0.99752,0.99185,0,0,0,0,0,0,0,0,0,0,0,0
0.94998,0.99237,0.9879,0,0,0,0,0,0,0,0,0,0,0,0
0.97112,1.0014,0.98556,0,0,0,0,0,0,0,0,0,0,0,0
0.98427,0.99687,0.98903,0,0,0,0,0,0,0,0,0,0,0,0
0.98916,0.99638,0.98489,0,0,0,0,0,0,0,0,0,0,0,0
0.97582,0.98957,0.98621,0,0,0,0,0,0,0,0,0,0,0,0
0.96782,0.99867,0.98525,0,0,0,0,0,0,0,0,0,0,0,0
0.96808,0.9916,0.97878,0,0,0,0,0,0,0,0,0,0,0,0
0.96745,0.99028,0.9831,0,0,0,0,0,0,0,0,0,0,0,0
0.96673,0.99698,0.98401,0,0,0,0,0,0,0,0,0,0,0,0
0.96977,0.9896,0.977,0,0,0,0,0,0,0,0,0,0,0,0
0.98604,0.99407,0.9897,0,0,0,0,0,0,0,0,0,0,0,0
0.97042,1.0013,0.98186,0,0,0,0,0,0,0,0,0,0,0,0
0.96835,0.99404,0.97653,0,0,0,0,0,0,0,0,0,0,0,0
0.97488,0.98487,0.97983,0,0,0,0,0,0,0,0,0,0,0,0
0.96563,0.98791,0.98734,0,0,0,0,0,0,0,0,0,0,0,0
