1
141.3708,27.6762,30.2424,121.5119
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
140.0796,30.9369,30.1336,123.0686
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
139.8316,25.2384,30.7896,124.5764
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
134.2621,29.8200,29.6293,121.0090
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
132.6112,34.7254,29.7296,121.4186
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
134.2166,47.0892,28.8699,117.9076
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
125.5777,47.6903,29.7697,101.2732
