1
285.7419,252.9725,43.8299,43.4276
286.0850,254.3450,43.8299,43.4276
286.7572,255.7099,45.2307,44.8156
287.1121,256.4196,45.2307,44.8156
285.6795,259.2525,46.6763,46.2479
285.3128,259.6192,46.6763,46.2479
286.0252,262.5251,45.2515,44.8362
285.3021,263.5831,46.6977,46.2691
283.4688,264.6831,46.6977,46.2691
280.1688,266.8831,46.6977,46.2691
279.4355,266.1497,46.6977,46.2691
278.3354,267.6164,46.6977,46.2691
277.9688,267.9831,46.6977,46.2691
277.9688,269.8164,46.6977,46.2691
277.6021,270.5497,46.6977,46.2691
277.6021,271.6497,46.6977,46.2691
277.6021,272.0164,46.6977,46.2691
276.8688,272.3831,46.6977,46.2691
277.2354,274.9498,46.6977,46.2691
277.6021,274.9498,46.6977,46.2691
277.9688,273.8498,46.6977,46.2691
278.3354,272.7498,46.6977,46.2691
277.2354,272.7498,46.6977,46.2691
277.9482,273.4559,45.2723,44.8567
277.5933,273.1010,45.2723,44.8567
277.9482,273.8109,45.2723,44.8567
276.5149,274.1588,46.7192,46.2904
276.5149,274.5254,46.7192,46.2904
276.8816,274.1588,46.7192,46.2904
273.9482,273.4254,46.7192,46.2904
274.6816,279.2921,46.7192,46.2904
273.5816,279.6588,46.7192,46.2904
273.5816,278.9254,46.7192,46.2904
274.3149,279.6588,46.7192,46.2904
273.5816,279.2921,46.7192,46.2904
274.3149,280.0254,46.7192,46.2904
274.6816,281.4921,46.7192,46.2904
274.6816,277.8254,46.7192,46.2904
273.9482,278.1921,46.7192,46.2904
275.0280,278.1653,45.2931,44.8773
276.0927,278.8751,45.2931,44.8773
276.0927,275.6809,45.2931,44.8773
276.0927,274.9711,45.2931,44.8773
274.6591,272.8344,46.7406,46.3116
274.2924,273.5677,46.7406,46.3116
270.9924,271.7344,46.7406,46.3116
270.9924,271.7344,46.7406,46.3116
269.1455,271.3610,48.2345,47.7917
268.7671,271.7394,48.2345,47.7917
269.5240,272.8747,48.2345,47.7917
269.1455,272.4963,48.2345,47.7917
268.0102,271.3610,48.2345,47.7917
268.0102,272.1179,48.2345,47.7917
267.6318,272.4963,48.2345,47.7917
267.6318,272.8747,48.2345,47.7917
267.2534,272.8747,48.2345,47.7917
265.3612,272.8747,48.2345,47.7917
264.2259,272.8747,48.2345,47.7917
263.4691,272.8747,48.2345,47.7917
263.0906,273.2531,48.2345,47.7917
262.3337,272.8747,48.2345,47.7917
257.0357,273.6316,48.2345,47.7917
256.6573,274.0100,48.2345,47.7917
256.6573,274.7669,48.2345,47.7917
256.2788,275.5237,48.2345,47.7917
254.3867,275.5237,48.2345,47.7917
252.8730,274.3885,48.2345,47.7917
247.9534,272.8747,48.2345,47.7917
246.4396,273.6316,48.2345,47.7917
246.0612,274.0100,48.2345,47.7917
244.5475,273.6316,48.2345,47.7917
243.0338,273.2531,48.2345,47.7917
241.5200,272.8747,48.2345,47.7917
241.1416,273.6316,48.2345,47.7917
239.2494,271.7394,48.2345,47.7917
239.2494,273.6316,48.2345,47.7917
239.2494,272.8747,48.2345,47.7917
240.7632,274.0100,48.2345,47.7917
244.5475,275.1453,48.2345,47.7917
244.9259,275.1453,48.2345,47.7917
244.9259,274.3885,48.2345,47.7917
245.6828,275.1453,48.2345,47.7917
246.8181,275.1453,48.2345,47.7917
247.9534,276.2806,48.2345,47.7917
248.3318,277.0375,48.2345,47.7917
248.7102,277.7943,48.2345,47.7917
247.9534,277.0375,48.2345,47.7917
247.1965,278.1728,48.2345,47.7917
246.8181,277.0375,48.2345,47.7917
246.8181,277.4159,48.2345,47.7917
246.4396,276.6590,48.2345,47.7917
245.6828,277.7943,48.2345,47.7917
245.2837,277.3885,46.7621,46.3329
244.5503,277.3885,46.7621,46.3329
242.3503,273.7218,46.7621,46.3329
241.2503,273.3551,46.7621,46.3329
240.1503,271.8885,46.7621,46.3329
239.0503,268.9551,46.7621,46.3329
234.2837,273.7218,46.7621,46.3329
235.3837,275.1885,46.7621,46.3329
247.4641,297.1623,45.3347,44.9185
263.7717,315.5930,43.9508,43.5474
