0.00069569,0.00071132,0.00056121,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,1.7726,1.7953,0,0,0,0,0,0,0,0,0,0,0,0
0.81821,0.78149,0.77395,0,0,0,0,0,0,0,0,0,0,0,0
0.81975,0.77419,0.78082,0,0,0,0,0,0,0,0,0,0,0,0
0.81239,0.81618,0.80555,0,0,0,0,0,0,0,0,0,0,0,0
0.794,0.76889,0.78968,0,0,0,0,0,0,0,0,0,0,0,0
0.77254,0.77606,0.76785,0,0,0,0,0,0,0,0,0,0,0,0
0.78563,0.77408,0.78124,0,0,0,0,0,0,0,0,0,0,0,0
0.79094,0.76937,0.80051,0,0,0,0,0,0,0,0,0,0,0,0
0.77261,0.76986,0.76981,0,0,0,0,0,0,0,0,0,0,0,0
0.77171,0.76876,0.76472,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,0.76826,0.76926,0,0,0,0,0,0,0,0,0,0,0,0
0.77615,0.79607,0.76505,0,0,0,0,0,0,0,0,0,0,0,0
0.77195,0.77083,0.77294,0,0,0,0,0,0,0,0,0,0,0,0
0.78531,0.77854,0.78621,0,0,0,0,0,0,0,0,0,0,0,0
0.77898,0.76601,0.81437,0,0,0,0,0,0,0,0,0,0,0,0
0.76523,0.77972,0.80238,0,0,0,0,0,0,0,0,0,0,0,0
0.78513,0.78079,0.80314,0,0,0,0,0,0,0,0,0,0,0,0
0.77165,0.77141,0.81581,0,0,0,0,0,0,0,0,0,0,0,0
0.78139,0.77238,0.81274,0,0,0,0,0,0,0,0,0,0,0,0
0.77794,0.77755,0.79346,0,0,0,0,0,0,0,0,0,0,0,0
0.77017,0.77462,0.79402,0,0,0,0,0,0,0,0,0,0,0,0
0.76433,0.79007,0.77908,0,0,0,0,0,0,0,0,0,0,0,0
0.78186,0.76462,0.788,0,0,0,0,0,0,0,0,0,0,0,0
0.78283,0.76785,0.79079,0,0,0,0,0,0,0,0,0,0,0,0
0.78546,0.7784,0.77012,0,0,0,0,0,0,0,0,0,0,0,0
0.77368,0.77705,0.76441,0,0,0,0,0,0,0,0,0,0,0,0
0.77171,0.77551,0.77821,0,0,0,0,0,0,0,0,0,0,0,0
0.78841,0.77207,0.78306,0,0,0,0,0,0,0,0,0,0,0,0
0.76941,0.77092,0.78108,0,0,0,0,0,0,0,0,0,0,0,0
0.79368,0.78488,0.76782,0,0,0,0,0,0,0,0,0,0,0,0
0.77608,0.78218,0.77622,0,0,0,0,0,0,0,0,0,0,0,0
0.76387,0.79141,0.78109,0,0,0,0,0,0,0,0,0,0,0,0
0.76469,0.81063,0.77903,0,0,0,0,0,0,0,0,0,0,0,0
