3.1386,3.3287,3.3006,0,0,0,0,0,0,0,0,0,0,0,0
0.6283,0.56481,0.55662,0,0,0,0,0,0,0,0,0,0,0,0
0.44344,0.43199,0.42438,0,0,0,0,0,0,0,0,0,0,0,0
0.47591,0.47,0.46702,0,0,0,0,0,0,0,0,0,0,0,0
0.49326,0.48859,0.49138,0,0,0,0,0,0,0,0,0,0,0,0
0.45509,0.44154,0.45547,0,0,0,0,0,0,0,0,0,0,0,0
0.44055,0.42266,0.42519,0,0,0,0,0,0,0,0,0,0,0,0
0.45142,0.43384,0.43261,0,0,0,0,0,0,0,0,0,0,0,0
0.44261,0.42355,0.4234,0,0,0,0,0,0,0,0,0,0,0,0
0.41271,0.40472,0.4178,0,0,0,0,0,0,0,0,0,0,0,0
0.41678,0.3984,0.41821,0,0,0,0,0,0,0,0,0,0,0,0
0.41259,0.39766,0.40148,0,0,0,0,0,0,0,0,0,0,0,0
0.42205,0.4073,0.39815,0,0,0,0,0,0,0,0,0,0,0,0
0.41475,0.39925,0.40232,0,0,0,0,0,0,0,0,0,0,0,0
0.44061,0.42752,0.43173,0,0,0,0,0,0,0,0,0,0,0,0
0.41413,0.40184,0.38041,0,0,0,0,0,0,0,0,0,0,0,0
0.4128,0.39372,0.40998,0,0,0,0,0,0,0,0,0,0,0,0
0.42528,0.39714,0.39543,0,0,0,0,0,0,0,0,0,0,0,0
0.4188,0.39717,0.38589,0,0,0,0,0,0,0,0,0,0,0,0
0.41151,0.39971,0.40502,0,0,0,0,0,0,0,0,0,0,0,0
0.44038,0.42291,0.43794,0,0,0,0,0,0,0,0,0,0,0,0
0.41444,0.39585,0.39676,0,0,0,0,0,0,0,0,0,0,0,0
0.41169,0.40246,0.39787,0,0,0,0,0,0,0,0,0,0,0,0
0.41769,0.39774,0.40801,0,0,0,0,0,0,0,0,0,0,0,0
0.41212,0.41622,0.40495,0,0,0,0,0,0,0,0,0,0,0,0
0.41184,0.38391,0.40282,0,0,0,0,0,0,0,0,0,0,0,0
0.44581,0.4265,0.42769,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,0.40041,0.40568,0,0,0,0,0,0,0,0,0,0,0,0
0.41074,0.39819,0.40337,0,0,0,0,0,0,0,0,0,0,0,0
0.41544,0.40051,0.38762,0,0,0,0,0,0,0,0,0,0,0,0
0.42566,0.41329,0.42242,0,0,0,0,0,0,0,0,0,0,0,0
0.41022,0.3956,0.3997,0,0,0,0,0,0,0,0,0,0,0,0
0.44215,0.43889,0.43454,0,0,0,0,0,0,0,0,0,0,0,0
0.40867,0.39955,0.38161,0,0,0,0,0,0,0,0,0,0,0,0
0.41312,0.40843,0.41592,0,0,0,0,0,0,0,0,0,0,0,0
0.41543,0.39426,0.40151,0,0,0,0,0,0,0,0,0,0,0,0
0.41969,0.40704,0.40147,0,0,0,0,0,0,0,0,0,0,0,0
0.41055,0.39503,0.39525,0,0,0,0,0,0,0,0,0,0,0,0
0.45224,0.42331,0.42694,0,0,0,0,0,0,0,0,0,0,0,0
0.41221,0.4038,0.39599,0,0,0,0,0,0,0,0,0,0,0,0
0.40709,0.40023,0.40315,0,0,0,0,0,0,0,0,0,0,0,0
0.40968,0.39764,0.39418,0,0,0,0,0,0,0,0,0,0,0,0
0.41131,0.40028,0.39831,0,0,0,0,0,0,0,0,0,0,0,0
0.41377,0.39597,0.40473,0,0,0,0,0,0,0,0,0,0,0,0
0.43895,0.42942,0.43445,0,0,0,0,0,0,0,0,0,0,0,0
0.40801,0.40315,0.3972,0,0,0,0,0,0,0,0,0,0,0,0
0.41366,0.3928,0.39291,0,0,0,0,0,0,0,0,0,0,0,0
0.40892,0.39208,0.39823,0,0,0,0,0,0,0,0,0,0,0,0
0.41545,0.4104,0.40416,0,0,0,0,0,0,0,0,0,0,0,0
0.4162,0.39692,0.40467,0,0,0,0,0,0,0,0,0,0,0,0
0.43352,0.42516,0.40965,0,0,0,0,0,0,0,0,0,0,0,0
0.47195,0.46321,0.46355,0,0,0,0,0,0,0,0,0,0,0,0
0.40711,0.39222,0.39981,0,0,0,0,0,0,0,0,0,0,0,0
0.40613,0.42068,0.40624,0,0,0,0,0,0,0,0,0,0,0,0
0.42379,0.39796,0.39552,0,0,0,0,0,0,0,0,0,0,0,0
0.40759,0.40174,0.40029,0,0,0,0,0,0,0,0,0,0,0,0
0.52622,0.51047,0.45389,0,0,0,0,0,0,0,0,0,0,0,0
0.41997,0.41177,0.38262,0,0,0,0,0,0,0,0,0,0,0,0
0.41117,0.41741,0.40924,0,0,0,0,0,0,0,0,0,0,0,0
0.41868,0.39687,0.39685,0,0,0,0,0,0,0,0,0,0,0,0
0.40669,0.4046,0.40597,0,0,0,0,0,0,0,0,0,0,0,0
0.41512,0.41421,0.39866,0,0,0,0,0,0,0,0,0,0,0,0
0.43923,0.42075,0.41115,0,0,0,0,0,0,0,0,0,0,0,0
0.40931,0.39303,0.40918,0,0,0,0,0,0,0,0,0,0,0,0
0.40884,0.39994,0.39168,0,0,0,0,0,0,0,0,0,0,0,0
0.41006,0.40748,0.40665,0,0,0,0,0,0,0,0,0,0,0,0
0.40863,0.39587,0.38012,0,0,0,0,0,0,0,0,0,0,0,0
0.42361,0.4027,0.42155,0,0,0,0,0,0,0,0,0,0,0,0
0.43729,0.44061,0.42966,0,0,0,0,0,0,0,0,0,0,0,0
0.39696,0.39951,0.3996,0,0,0,0,0,0,0,0,0,0,0,0
0.43572,0.41883,0.4128,0,0,0,0,0,0,0,0,0,0,0,0
0.41651,0.39231,0.39482,0,0,0,0,0,0,0,0,0,0,0,0
0.41196,0.39655,0.39604,0,0,0,0,0,0,0,0,0,0,0,0
0.41387,0.40021,0.39632,0,0,0,0,0,0,0,0,0,0,0,0
0.43909,0.42153,0.42567,0,0,0,0,0,0,0,0,0,0,0,0
0.4192,0.40117,0.41025,0,0,0,0,0,0,0,0,0,0,0,0
0.43804,0.40929,0.41372,0,0,0,0,0,0,0,0,0,0,0,0
0.41298,0.39648,0.3986,0,0,0,0,0,0,0,0,0,0,0,0
0.40888,0.41163,0.40035,0,0,0,0,0,0,0,0,0,0,0,0
0.41096,0.39851,0.40089,0,0,0,0,0,0,0,0,0,0,0,0
0.43391,0.44241,0.42635,0,0,0,0,0,0,0,0,0,0,0,0
0.41129,0.41191,0.39824,0,0,0,0,0,0,0,0,0,0,0,0
0.57428,0.50028,0.47426,0,0,0,0,0,0,0,0,0,0,0,0
0.41278,0.40668,0.43879,0,0,0,0,0,0,0,0,0,0,0,0
0.41221,0.39846,0.39849,0,0,0,0,0,0,0,0,0,0,0,0
0.41697,0.41176,0.4005,0,0,0,0,0,0,0,0,0,0,0,0
0.43757,0.42617,0.4344,0,0,0,0,0,0,0,0,0,0,0,0
0.43312,0.40135,0.38738,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,0.39668,0.39009,0,0,0,0,0,0,0,0,0,0,0,0
0.41133,0.39324,0.42256,0,0,0,0,0,0,0,0,0,0,0,0
0.41178,0.40249,0.38509,0,0,0,0,0,0,0,0,0,0,0,0
0.51118,0.52622,0.4706,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,0.42092,0.42917,0,0,0,0,0,0,0,0,0,0,0,0
0.41176,0.39871,0.37938,0,0,0,0,0,0,0,0,0,0,0,0
0.41375,0.40525,0.41011,0,0,0,0,0,0,0,0,0,0,0,0
0.41096,0.39419,0.40158,0,0,0,0,0,0,0,0,0,0,0,0
0.41907,0.41221,0.39738,0,0,0,0,0,0,0,0,0,0,0,0
0.41072,0.41033,0.41753,0,0,0,0,0,0,0,0,0,0,0,0
0.44432,0.43733,0.42036,0,0,0,0,0,0,0,0,0,0,0,0
0.41247,0.41799,0.39724,0,0,0,0,0,0,0,0,0,0,0,0
