1
45.2000,566.8000,63.6000,63.6000
65.2000,582.8000,65.2000,65.2000
87.8000,583.6000,65.0000,65.0000
114.6000,596.2000,65.6000,65.6000
135.0000,606.2000,65.4000,65.4000
161.6000,613.8000,64.8000,64.8000
193.8000,622.2000,64.0000,64.0000
221.8000,619.2000,65.0000,65.0000
239.6000,627.8000,65.4000,65.4000
276.6000,634.2000,66.6000,66.6000
307.6000,652.4000,62.0000,62.0000
334.2000,653.6000,62.2000,62.2000
369.2000,653.0000,61.2000,61.2000
401.6000,650.2000,61.0000,61.0000
427.4000,649.6000,60.0000,60.0000
461.0000,645.8000,58.6000,58.6000
496.0000,647.0000,59.2000,59.2000
532.8000,643.6000,57.2000,57.2000
551.4000,631.6000,58.0000,58.0000
576.2000,631.2000,61.4000,61.4000
613.4000,641.8000,62.6000,62.6000
647.4000,626.8000,62.0000,62.0000
667.2000,616.0000,60.6000,60.6000
688.2000,619.2000,61.6000,61.6000
707.0000,609.8000,57.6000,57.6000
727.6000,604.2000,57.6000,57.6000
749.2000,595.2000,59.0000,59.0000
764.8000,590.8000,58.0000,58.0000
783.6000,593.0000,59.6000,59.6000
800.0000,589.2000,59.8000,59.8000
818.0000,580.8000,58.6000,58.6000
831.0000,574.8000,59.6000,59.6000
846.8000,585.2000,62.6000,62.6000
863.6000,581.8000,64.0000,64.0000
887.4000,575.0000,64.6000,64.6000
903.0000,574.0000,64.0000,64.0000
916.8000,568.8000,64.8000,64.8000
926.3307,563.4788,49.2630,49.2630
947.4000,578.4000,49.0000,49.0000
955.5064,565.9705,44.7210,44.7210
961.5633,562.5152,48.8678,48.8678
970.0049,560.2495,53.3992,53.3992
986.2000,558.2000,52.4000,52.4000
992.2550,549.1785,46.3893,46.3893
1005.6000,551.6000,45.8000,45.8000
1009.7220,546.1040,45.8000,45.8000
1014.0000,535.4000,48.4000,48.4000
1031.6000,527.4000,48.6000,48.6000
1042.4000,514.2000,47.6000,47.6000
1050.2000,507.2000,46.2000,46.2000
1054.2000,493.4000,47.4000,47.4000
1054.2000,493.4000,47.4000,47.4000
1060.2000,475.2000,48.8000,48.8000
1058.6000,466.0000,49.0000,49.0000
1053.4000,458.0000,47.4000,47.4000
1062.6000,450.8000,46.4000,46.4000
1071.2000,458.6000,48.6000,48.6000
1073.4000,466.6000,50.2000,50.2000
2
0
0
0
0
1
1074.8000,403.2000,24.8000,10.4000
1073.4000,396.8000,24.8000,10.6000
1073.2000,392.0000,25.0000,10.6000
1070.6000,386.0000,25.4000,10.6000
1069.6000,378.2000,25.0000,10.6000
1069.4000,371.0000,26.2000,11.0000
1068.8000,363.2000,27.0000,11.6000
1067.4000,357.4000,27.0000,11.4000
