1
306.1479,812.0106,357.8521,812.0106,357.8521,835.9894,306.1479,835.9894
326.3182,821.0896,377.6818,821.0896,377.6818,844.9104,326.3182,844.9104
348.7693,829.2988,399.2307,829.2988,399.2307,852.7012,348.7693,852.7012
364.9643,845.3892,415.0357,845.3892,415.0357,868.6108,364.9643,868.6108
373.2841,848.5375,422.7159,848.5375,422.7159,871.4625,373.2841,871.4625
375.5446,848.6584,424.4554,848.6584,424.4554,871.3416,375.5446,871.3416
375.8576,845.8035,424.1424,845.8035,424.1424,868.1965,375.8576,868.1965
375.1581,846.9429,422.8419,846.9429,422.8419,869.0571,375.1581,869.0571
375.4348,849.0712,422.5652,849.0712,422.5652,870.9288,375.4348,870.9288
375.7421,849.2137,422.2579,849.2137,422.2579,870.7863,375.7421,870.7863
376.0469,850.3551,421.9531,850.3551,421.9531,871.6449,376.0469,871.6449
376.3292,853.4860,421.6708,853.4860,421.6708,874.5140,376.3292,874.5140
378.5086,855.5692,423.4914,855.5692,423.4914,876.4308,378.5086,876.4308
381.7017,860.6588,426.2983,860.6588,426.2983,881.3412,381.7017,881.3412
386.9422,867.7703,431.0578,867.7703,431.0578,888.2297,386.9422,888.2297
386.9703,868.7833,431.0297,868.7833,431.0297,889.2167,386.9703,889.2167
387.0371,869.8143,430.9629,869.8143,430.9629,890.1857,387.0371,890.1857
386.9568,872.7770,431.0432,872.7770,431.0432,893.2230,386.9568,893.2230
386.0006,873.7974,429.9994,873.7974,429.9994,894.2026,386.0006,894.2026
384.7014,877.6586,429.2986,877.6586,429.2986,898.3414,384.7014,898.3414
383.4657,878.5493,428.5343,878.5493,428.5343,899.4507,383.4657,899.4507
381.2722,879.4595,426.7278,879.4595,426.7278,900.5405,381.2722,900.5405
377.8731,879.2745,424.1269,879.2745,424.1269,900.7255,377.8731,900.7255
377.8731,879.2745,424.1269,879.2745,424.1269,900.7255,377.8731,900.7255
377.6088,878.1519,424.3912,878.1519,424.3912,899.8481,377.6088,899.8481
377.6088,880.1519,424.3912,880.1519,424.3912,901.8481,377.6088,901.8481
378.6088,880.1519,425.3912,880.1519,425.3912,901.8481,378.6088,901.8481
378.4831,881.0936,425.5169,881.0936,425.5169,902.9064,378.4831,902.9064
379.5070,880.1047,426.4930,880.1047,426.4930,901.8953,379.5070,901.8953
379.5289,880.1149,426.4711,880.1149,426.4711,901.8851,379.5289,901.8851
379.4808,880.0925,426.5192,880.0925,426.5192,901.9075,379.4808,901.9075
381.4881,880.0959,428.5119,880.0959,428.5119,901.9041,381.4881,901.9041
383.4546,879.0804,430.5454,879.0804,430.5454,900.9196,383.4546,900.9196
386.3046,878.0109,433.6954,878.0109,433.6954,899.9891,386.3046,899.9891
388.0950,875.9136,435.9050,875.9136,435.9050,898.0864,388.0950,898.0864
389.0950,874.9136,436.9050,874.9136,436.9050,897.0864,389.0950,897.0864
388.9333,873.8386,437.0667,873.8386,437.0667,896.1614,388.9333,896.1614
389.6954,875.7283,438.3046,875.7283,438.3046,898.2717,389.6954,898.2717
389.6954,876.7283,438.3046,876.7283,438.3046,899.2717,389.6954,899.2717
393.7262,882.7426,442.2738,882.7426,442.2738,905.2574,393.7262,905.2574
401.7567,888.7568,450.2433,888.7568,450.2433,911.2432,401.7567,911.2432
408.6311,891.6985,457.3689,891.6985,457.3689,914.3015,408.6311,914.3015
413.7396,892.7488,462.2604,892.7488,462.2604,915.2512,413.7396,915.2512
413.8941,892.8204,462.1059,892.8204,462.1059,915.1796,413.8941,915.1796
413.8826,892.3514,464.1174,892.3514,464.1174,915.6486,413.8826,915.6486
413.2425,892.0545,464.7575,892.0545,464.7575,915.9455,413.2425,915.9455
411.8434,891.8694,464.1566,891.8694,464.1566,916.1306,411.8434,916.1306
409.4634,892.6932,462.5366,892.6932,462.5366,917.3068,409.4634,917.3068
407.2197,894.5801,460.7803,894.5801,460.7803,919.4199,407.2197,919.4199
405.8152,893.3926,460.1848,893.3926,460.1848,918.6074,405.8152,918.6074
403.7521,892.3633,458.2479,892.3633,458.2479,917.6367,403.7521,917.6367
401.6553,891.3184,456.3447,891.3184,456.3447,916.6816,401.6553,916.6816
396.5378,891.2639,451.4622,891.2639,451.4622,916.7361,396.5378,916.7361
394.5378,892.2639,449.4622,892.2639,449.4622,917.7361,394.5378,917.7361
392.3229,893.1642,447.6771,893.1642,447.6771,918.8358,392.3229,918.8358
394.2403,893.1259,449.7597,893.1259,449.7597,918.8741,394.2403,918.8741
394.3249,892.1652,449.6751,892.1652,449.6751,917.8348,394.3249,917.8348
395.3327,892.1688,450.6673,892.1688,450.6673,917.8312,395.3327,917.8312
395.4052,891.2025,450.5948,891.2025,450.5948,916.7975,395.4052,916.7975
395.4921,891.2427,450.5079,891.2427,450.5079,916.7573,395.4921,916.7573
395.5376,891.2638,450.4624,891.2638,450.4624,916.7362,395.5376,916.7362
394.5953,890.2906,449.4047,890.2906,449.4047,915.7094,394.5953,915.7094
393.6582,890.3198,448.3418,890.3198,448.3418,915.6802,393.6582,915.6802
393.6856,890.3325,448.3144,890.3325,448.3144,915.6675,393.6856,915.6675
391.5865,890.2865,446.4135,890.2865,446.4135,915.7135,391.5865,915.7135
393.5172,889.2543,448.4828,889.2543,448.4828,914.7457,393.5172,914.7457
394.3313,890.1682,449.6687,890.1682,449.6687,915.8318,394.3313,915.8318
394.0014,890.0151,449.9986,890.0151,449.9986,915.9849,394.0014,915.9849
395.5738,888.8168,452.4262,888.8168,452.4262,915.1832,395.5738,915.1832
396.9312,888.9826,453.0688,888.9826,453.0688,915.0174,396.9312,915.0174
400.4193,890.7452,457.5807,890.7452,457.5807,917.2548,400.4193,917.2548
407.0471,888.5726,464.9529,888.5726,464.9529,915.4274,407.0471,915.4274
409.8168,888.4658,468.1832,888.4658,468.1832,915.5342,409.8168,915.5342
411.5504,888.3422,470.4496,888.3422,470.4496,915.6578,411.5504,915.6578
413.4001,889.2725,472.5999,889.2725,472.5999,916.7275,413.4001,916.7275
416.4001,887.2725,475.5999,887.2725,475.5999,914.7275,416.4001,914.7275
416.1568,886.1597,475.8432,886.1597,475.8432,913.8403,416.1568,913.8403
415.2712,883.2127,474.7288,883.2127,474.7288,910.7873,415.2712,910.7873
414.5260,884.3309,473.4740,884.3309,473.4740,911.6691,414.5260,911.6691
413.5260,883.3309,472.4740,883.3309,472.4740,910.6691,413.5260,910.6691
413.4509,883.2961,472.5491,883.2961,472.5491,910.7039,413.4509,910.7039
412.3408,882.2450,471.6592,882.2450,471.6592,909.7550,412.3408,909.7550
413.1612,882.1617,472.8388,882.1617,472.8388,909.8383,413.1612,909.8383
419.9532,881.0652,480.0468,881.0652,480.0468,908.9348,419.9532,908.9348
439.0242,877.0981,498.9758,877.0981,498.9758,904.9019,439.0242,904.9019
454.1578,873.1602,513.8422,873.1602,513.8422,900.8398,454.1578,900.8398
463.0908,869.1291,522.9092,869.1291,522.9092,896.8709,463.0908,896.8709
474.0029,864.0883,533.9971,864.0883,533.9971,891.9117,474.0029,891.9117
492.9059,856.0433,553.0941,856.0433,553.0941,883.9567,492.9059,883.9567
518.9819,853.0786,579.0181,853.0786,579.0181,880.9214,518.9819,880.9214
542.0186,851.0956,601.9814,851.0956,601.9814,878.9044,542.0186,878.9044
555.0703,850.1196,614.9297,850.1196,614.9297,877.8804,555.0703,877.8804
561.1406,850.1522,620.8594,850.1522,620.8594,877.8478,561.1406,877.8478
562.1832,853.1719,621.8168,853.1719,621.8168,880.8281,562.1832,880.8281
562.2787,854.2162,621.7213,854.2162,621.7213,881.7838,562.2787,881.7838
562.3088,856.2302,621.6912,856.2302,621.6912,883.7698,562.3088,883.7698
562.3825,855.2643,621.6175,855.2643,621.6175,882.7357,562.3825,882.7357
562.4534,855.2972,621.5466,855.2972,621.5466,882.7028,562.4534,882.7028
563.5873,854.3593,622.4127,854.3593,622.4127,881.6407,563.5873,881.6407
567.1061,844.1362,626.8939,844.1362,626.8939,871.8638,567.1061,871.8638
567.7040,845.9497,628.2960,845.9497,628.2960,874.0503,567.7040,874.0503
572.8104,841.5352,635.1896,841.5352,635.1896,870.4648,572.8104,870.4648
572.0899,840.2011,635.9101,840.2011,635.9101,869.7989,572.0899,869.7989
583.4794,838.9180,648.5206,838.9180,648.5206,869.0820,583.4794,869.0820
583.9831,841.6878,650.0169,841.6878,650.0169,872.3122,583.9831,872.3122
588.5527,844.4882,655.4473,844.4882,655.4473,875.5118,588.5527,875.5118
593.9805,841.2228,662.0195,841.2228,662.0195,872.7772,593.9805,872.7772
602.1948,836.8585,671.8052,836.8585,671.8052,869.1415,602.1948,869.1415
602.7407,832.6479,673.2593,832.6479,673.2593,865.3521,602.7407,865.3521
604.0790,830.3410,675.9210,830.3410,675.9210,863.6590,604.0790,863.6590
607.6475,825.1409,680.3525,825.1409,680.3525,858.8591,607.6475,858.8591
610.2706,824.9661,683.7294,824.9661,683.7294,859.0339,610.2706,859.0339
611.4620,825.5911,686.5380,825.5911,686.5380,860.4089,611.4620,860.4089
613.8541,823.3091,690.1459,823.3091,690.1459,858.6909,613.8541,858.6909
616.2293,823.0194,693.7707,823.0194,693.7707,858.9806,616.2293,858.9806
617.4901,819.6766,696.5099,819.6766,696.5099,856.3234,617.4901,856.3234
621.4965,817.2158,702.5035,817.2158,702.5035,854.7842,621.4965,854.7842
620.4461,813.7286,703.5539,813.7286,703.5539,852.2714,620.4461,852.2714
618.8082,812.4328,703.1918,812.4328,703.1918,851.5672,618.8082,851.5672
618.8809,811.0027,705.1191,811.0027,705.1191,850.9973,618.8809,850.9973
621.1546,807.6659,708.8454,807.6659,708.8454,848.3341,621.1546,848.3341
626.6651,803.4389,715.3349,803.4389,715.3349,844.5611,626.6651,844.5611
620.0706,805.1631,709.9294,805.1631,709.9294,846.8369,620.0706,846.8369
593.3988,805.7791,680.6012,805.7791,680.6012,846.2209,593.3988,846.2209
594.0746,806.0926,679.9254,806.0926,679.9254,845.9074,594.0746,845.9074
595.2349,805.6307,678.7651,805.6307,678.7651,844.3693,595.2349,844.3693
596.8555,805.9185,679.1445,805.9185,679.1445,844.0815,596.8555,844.0815
596.4567,806.1973,677.5433,806.1973,677.5433,843.8027,596.4567,843.8027
597.1115,806.5010,676.8885,806.5010,676.8885,843.4990,597.1115,843.4990
597.6764,806.7630,676.3236,806.7630,676.3236,843.2370,597.6764,843.2370
598.1226,806.9699,675.8774,806.9699,675.8774,843.0301,598.1226,843.0301
598.5047,808.1471,675.4953,808.1471,675.4953,843.8529,598.5047,843.8529
598.9001,808.3304,675.0999,808.3304,675.0999,843.6696,598.9001,843.6696
598.2420,808.4891,673.7580,808.4891,673.7580,843.5109,598.2420,843.5109
598.4695,808.5945,673.5305,808.5945,673.5305,843.4055,598.4695,843.4055
598.5457,808.6299,673.4543,808.6299,673.4543,843.3701,598.5457,843.3701
599.7069,809.7047,674.2931,809.7047,674.2931,844.2953,599.7069,844.2953
598.8665,809.7786,673.1335,809.7786,673.1335,844.2214,598.8665,844.2214
598.9547,809.8196,673.0453,809.8196,673.0453,844.1804,598.9547,844.1804
599.0703,809.8732,672.9297,809.8732,672.9297,844.1268,599.0703,844.1268
599.0085,809.8445,672.9915,809.8445,672.9915,844.1555,599.0085,844.1555
598.9844,809.8333,673.0156,809.8333,673.0156,844.1667,598.9844,844.1667
598.9639,809.8239,673.0361,809.8239,673.0361,844.1761,598.9639,844.1761
599.0971,809.8856,672.9029,809.8856,672.9029,844.1144,599.0971,844.1144
599.2209,809.9430,672.7791,809.9430,672.7791,844.0570,599.2209,844.0570
599.3757,810.0148,672.6243,810.0148,672.6243,843.9852,599.3757,843.9852
598.4955,809.0704,671.5045,809.0704,671.5045,842.9296,598.4955,842.9296
599.5723,809.1060,672.4277,809.1060,672.4277,842.8940,599.5723,842.8940
599.5890,809.1138,672.4110,809.1138,672.4110,842.8862,599.5890,842.8862
599.5164,809.0801,672.4836,809.0801,672.4836,842.9199,599.5164,842.9199
599.5029,808.0739,672.4971,808.0739,672.4971,841.9261,599.5029,841.9261
599.4241,808.0373,672.5759,808.0373,672.5759,841.9627,599.4241,841.9627
599.3243,808.9910,672.6757,808.9910,672.6757,843.0090,599.3243,843.0090
600.3898,808.0214,673.6102,808.0214,673.6102,841.9786,600.3898,841.9786
599.3383,807.9975,672.6617,807.9975,672.6617,842.0025,599.3383,842.0025
599.2811,807.9709,672.7189,807.9709,672.7189,842.0291,599.2811,842.0291
599.2697,807.9657,672.7303,807.9657,672.7303,842.0343,599.2697,842.0343
599.4265,808.0383,672.5735,808.0383,672.5735,841.9617,599.4265,841.9617
600.2923,807.9761,673.7077,807.9761,673.7077,842.0239,600.2923,842.0239
599.1203,807.8964,672.8797,807.8964,672.8797,842.1036,599.1203,842.1036
599.9655,807.8245,674.0345,807.8245,674.0345,842.1755,599.9655,842.1755
599.9655,807.8245,674.0345,807.8245,674.0345,842.1755,599.9655,842.1755
599.0115,807.8459,672.9885,807.8459,672.9885,842.1541,599.0115,842.1541
599.8997,807.7941,674.1003,807.7941,674.1003,842.2059,599.8997,842.2059
599.8301,808.7618,674.1699,808.7618,674.1699,843.2382,599.8301,843.2382
599.8301,808.7618,674.1699,808.7618,674.1699,843.2382,599.8301,843.2382
599.7250,808.7131,674.2750,808.7131,674.2750,843.2869,599.7250,843.2869
599.7250,808.7131,674.2750,808.7131,674.2750,843.2869,599.7250,843.2869
600.7773,807.7373,675.2227,807.7373,675.2227,842.2627,600.7773,842.2627
598.0786,810.8770,671.9214,810.8770,671.9214,845.1230,598.0786,845.1230
599.2212,810.9432,672.7788,810.9432,672.7788,845.0568,599.2212,845.0568
599.1678,809.9184,672.8322,809.9184,672.8322,844.0816,599.1678,844.0816
600.1489,808.9096,673.8511,808.9096,673.8511,843.0904,600.1489,843.0904
599.9995,808.8403,674.0005,808.8403,674.0005,843.1597,599.9995,843.1597
599.9995,808.8403,674.0005,808.8403,674.0005,843.1597,599.9995,843.1597
597.9693,808.8264,672.0307,808.8264,672.0307,843.1736,597.9693,843.1736
598.9119,808.7997,673.0881,808.7997,673.0881,843.2003,598.9119,843.2003
598.9119,808.7997,673.0881,808.7997,673.0881,843.2003,598.9119,843.2003
598.9119,808.7997,673.0881,808.7997,673.0881,843.2003,598.9119,843.2003
598.9119,808.7997,673.0881,808.7997,673.0881,843.2003,598.9119,843.2003
598.9589,807.8215,673.0411,807.8215,673.0411,842.1785,598.9589,842.1785
598.9551,808.8198,673.0449,808.8198,673.0449,843.1802,598.9551,843.1802
598.9551,808.8198,673.0449,808.8198,673.0449,843.1802,598.9551,843.1802
598.9551,808.8198,673.0449,808.8198,673.0449,843.1802,598.9551,843.1802
598.9551,808.8198,673.0449,808.8198,673.0449,843.1802,598.9551,843.1802
598.9551,808.8198,673.0449,808.8198,673.0449,843.1802,598.9551,843.1802
598.9551,808.8198,673.0449,808.8198,673.0449,843.1802,598.9551,843.1802
598.8607,808.7759,673.1393,808.7759,673.1393,843.2241,598.8607,843.2241
598.8607,808.7759,673.1393,808.7759,673.1393,843.2241,598.8607,843.2241
597.9197,808.8033,672.0803,808.8033,672.0803,843.1967,597.9197,843.1967
597.8366,808.7648,672.1634,808.7648,672.1634,843.2352,597.8366,843.2352
597.9232,808.8049,672.0768,808.8049,672.0768,843.1951,597.9232,843.1951
598.0829,808.8790,671.9171,808.8790,671.9171,843.1210,598.0829,843.1210
599.1473,808.9089,672.8527,808.9089,672.8527,843.0911,599.1473,843.0911
599.1263,808.8992,672.8737,808.8992,672.8737,843.1008,599.1263,843.1008
599.1157,808.8942,672.8843,808.8942,672.8843,843.1058,599.1157,843.1058
599.1157,808.8942,672.8843,808.8942,672.8843,843.1058,599.1157,843.1058
599.2161,808.9408,672.7839,808.9408,672.7839,843.0592,599.2161,843.0592
599.2161,808.9408,672.7839,808.9408,672.7839,843.0592,599.2161,843.0592
599.2607,808.9615,672.7393,808.9615,672.7393,843.0385,599.2607,843.0385
598.2623,808.9622,671.7377,808.9622,671.7377,843.0378,598.2623,843.0378
598.3071,808.9830,671.6929,808.9830,671.6929,843.0170,598.3071,843.0170
597.5591,809.0999,670.4409,809.0999,670.4409,842.9001,597.5591,842.9001
598.6658,809.1494,671.3342,809.1494,671.3342,842.8506,598.6658,842.8506
598.9675,810.2892,671.0325,810.2892,671.0325,843.7108,598.9675,843.7108
598.2018,811.3979,669.7982,811.3979,669.7982,844.6021,598.2018,844.6021
598.4045,811.4919,669.5955,811.4919,669.5955,844.5081,598.4045,844.5081
599.5764,811.5717,670.4236,811.5717,670.4236,844.4283,599.5764,844.4283
599.6766,811.6182,670.3234,811.6182,670.3234,844.3818,599.6766,844.3818
599.8378,811.6929,670.1622,811.6929,670.1622,844.3071,599.8378,844.3071
599.8677,811.7068,670.1323,811.7068,670.1323,844.2932,599.8677,844.2932
598.9321,811.7366,669.0679,811.7366,669.0679,844.2634,598.9321,844.2634
599.1111,811.8196,668.8889,811.8196,668.8889,844.1804,599.1111,844.1804
600.1971,811.8596,669.8029,811.8596,669.8029,844.1404,600.1971,844.1404
600.1380,811.8321,669.8620,811.8321,669.8620,844.1679,600.1380,844.1679
600.1063,811.8174,669.8937,811.8174,669.8937,844.1826,600.1063,844.1826
599.2480,812.8832,668.7520,812.8832,668.7520,845.1168,599.2480,845.1168
600.3426,812.9270,669.6574,812.9270,669.6574,845.0730,600.3426,845.0730
600.3035,812.9089,669.6965,812.9089,669.6965,845.0911,600.3035,845.0911
599.3881,812.9481,668.6119,812.9481,668.6119,845.0519,599.3881,845.0519
599.5289,813.0134,668.4711,813.0134,668.4711,844.9866,599.5289,844.9866
599.4767,812.9892,668.5233,812.9892,668.5233,845.0108,599.4767,845.0108
599.5409,813.0190,668.4591,813.0190,668.4591,844.9810,599.5409,844.9810
599.4669,812.9847,668.5331,812.9847,668.5331,845.0153,599.4669,845.0153
599.5975,813.0452,668.4025,813.0452,668.4025,844.9548,599.5975,844.9548
599.5497,813.0231,668.4503,813.0231,668.4503,844.9769,599.5497,844.9769
600.4824,812.9918,669.5176,812.9918,669.5176,845.0082,600.4824,845.0082
600.4824,812.9918,669.5176,812.9918,669.5176,845.0082,600.4824,845.0082
600.4824,812.9918,669.5176,812.9918,669.5176,845.0082,600.4824,845.0082
600.5402,813.0186,669.4598,813.0186,669.4598,844.9814,600.5402,844.9814
600.5402,813.0186,669.4598,813.0186,669.4598,844.9814,600.5402,844.9814
600.5402,813.0186,669.4598,813.0186,669.4598,844.9814,600.5402,844.9814
600.5402,813.0186,669.4598,813.0186,669.4598,844.9814,600.5402,844.9814
600.5402,813.0186,669.4598,813.0186,669.4598,844.9814,600.5402,844.9814
600.5402,813.0186,669.4598,813.0186,669.4598,844.9814,600.5402,844.9814
600.5618,812.0287,669.4382,812.0287,669.4382,843.9713,600.5618,843.9713
600.5275,812.0128,669.4725,812.0128,669.4725,843.9872,600.5275,843.9872
600.5275,812.0128,669.4725,812.0128,669.4725,843.9872,600.5275,843.9872
600.5544,812.0253,669.4456,812.0253,669.4456,843.9747,600.5544,843.9747
601.5336,811.0156,670.4664,811.0156,670.4664,842.9844,601.5336,842.9844
601.4294,810.9673,670.5706,810.9673,670.5706,843.0327,601.4294,843.0327
601.4294,810.9673,670.5706,810.9673,670.5706,843.0327,601.4294,843.0327
601.4294,810.9673,670.5706,810.9673,670.5706,843.0327,601.4294,843.0327
601.4294,810.9673,670.5706,810.9673,670.5706,843.0327,601.4294,843.0327
600.3513,810.9310,669.6487,810.9310,669.6487,843.0690,600.3513,843.0690
600.2123,810.8666,669.7877,810.8666,669.7877,843.1334,600.2123,843.1334
600.0666,810.7990,669.9334,810.7990,669.9334,843.2010,600.0666,843.2010
600.8570,810.7018,671.1430,810.7018,671.1430,843.2982,600.8570,843.2982
600.7638,809.6586,671.2362,809.6586,671.2362,842.3414,600.7638,842.3414
600.5438,809.5566,671.4562,809.5566,671.4562,842.4434,600.5438,842.4434
600.4174,809.4979,671.5826,809.4979,671.5826,842.5021,600.4174,842.5021
600.2461,809.4185,671.7539,809.4185,671.7539,842.5815,600.2461,842.5815
600.0880,810.3452,671.9120,810.3452,671.9120,843.6548,600.0880,843.6548
599.1447,810.3715,670.8553,810.3715,670.8553,843.6285,599.1447,843.6285
600.1701,810.3832,671.8299,810.3832,671.8299,843.6168,600.1701,843.6168
600.1701,810.3832,671.8299,810.3832,671.8299,843.6168,600.1701,843.6168
599.1075,810.3542,670.8925,810.3542,670.8925,843.6458,599.1075,843.6458
599.1805,809.3881,670.8195,809.3881,670.8195,842.6119,599.1805,842.6119
600.1886,809.3918,671.8114,809.3918,671.8114,842.6082,600.1886,842.6082
600.0480,809.3266,671.9520,809.3266,671.9520,842.6734,600.0480,842.6734
599.9993,809.3040,672.0007,809.3040,672.0007,842.6960,599.9993,842.6960
599.9381,809.2756,672.0619,809.2756,672.0619,842.7244,599.9381,842.7244
599.9153,809.2651,672.0847,809.2651,672.0847,842.7349,599.9153,842.7349
599.9153,809.2651,672.0847,809.2651,672.0847,842.7349,599.9153,842.7349
598.8743,809.2460,671.1257,809.2460,671.1257,842.7540,598.8743,842.7540
599.8355,809.2281,672.1645,809.2281,672.1645,842.7719,599.8355,842.7719
599.7471,809.1871,672.2529,809.1871,672.2529,842.8129,599.7471,842.8129
598.8251,809.2233,671.1749,809.2233,671.1749,842.7767,598.8251,842.7767
599.9656,809.2884,672.0344,809.2884,672.0344,842.7116,599.9656,842.7116
599.8169,809.2194,672.1831,809.2194,672.1831,842.7806,599.8169,842.7806
599.0115,810.3097,670.9885,810.3097,670.9885,843.6903,599.0115,843.6903
599.0875,810.3449,670.9125,810.3449,670.9125,843.6551,599.0875,843.6551
598.2058,810.3998,669.7942,810.3998,669.7942,843.6002,598.2058,843.6002
599.1902,810.3926,670.8098,810.3926,670.8098,843.6074,599.1902,843.6074
600.3121,810.4491,671.6879,810.4491,671.6879,843.5509,600.3121,843.5509
600.2455,810.4182,671.7545,810.4182,671.7545,843.5818,600.2455,843.5818
599.2649,810.4272,670.7351,810.4272,670.7351,843.5728,599.2649,843.5728
599.3802,811.4807,670.6198,811.4807,670.6198,844.5193,599.3802,844.5193
600.5154,811.5434,671.4846,811.5434,671.4846,844.4566,600.5154,844.4566
599.6168,811.5904,670.3832,811.5904,670.3832,844.4096,599.6168,844.4096
599.0067,812.7712,668.9933,812.7712,668.9933,845.2288,599.0067,845.2288
600.2071,812.8641,669.7929,812.8641,669.7929,845.1359,600.2071,845.1359
600.4953,812.9978,669.5047,812.9978,669.5047,845.0022,600.4953,845.0022
600.7402,813.1114,669.2598,813.1114,669.2598,844.8886,600.7402,844.8886
600.9835,813.2242,669.0165,813.2242,669.0165,844.7758,600.9835,844.7758
601.0937,813.2753,668.9063,813.2753,668.9063,844.7247,601.0937,844.7247
601.0937,813.2753,668.9063,813.2753,668.9063,844.7247,601.0937,844.7247
601.1357,813.2949,668.8643,813.2949,668.8643,844.7051,601.1357,844.7051
601.1345,813.2943,668.8655,813.2943,668.8655,844.7057,601.1345,844.7057
601.0853,813.2715,668.9147,813.2715,668.9147,844.7285,601.0853,844.7285
601.0853,813.2715,668.9147,813.2715,668.9147,844.7285,601.0853,844.7285
601.0853,813.2715,668.9147,813.2715,668.9147,844.7285,601.0853,844.7285
601.0853,813.2715,668.9147,813.2715,668.9147,844.7285,601.0853,844.7285
601.0853,813.2715,668.9147,813.2715,668.9147,844.7285,601.0853,844.7285
601.0853,813.2715,668.9147,813.2715,668.9147,844.7285,601.0853,844.7285
601.1273,812.2910,668.8727,812.2910,668.8727,843.7090,601.1273,843.7090
600.9739,812.2198,669.0261,812.2198,669.0261,843.7802,600.9739,843.7802
601.0740,812.2662,668.9260,812.2662,668.9260,843.7338,601.0740,843.7338
600.9414,812.2047,669.0586,812.2047,669.0586,843.7953,600.9414,843.7953
600.9414,812.2047,669.0586,812.2047,669.0586,843.7953,600.9414,843.7953
600.9414,812.2047,669.0586,812.2047,669.0586,843.7953,600.9414,843.7953
599.9158,812.1928,668.0842,812.1928,668.0842,843.8072,599.9158,843.8072
599.9229,812.1961,668.0771,812.1961,668.0771,843.8039,599.9229,843.8039
601.0197,812.2410,668.9803,812.2410,668.9803,843.7590,601.0197,843.7590
599.2722,812.3582,666.7278,812.3582,666.7278,843.6418,599.2722,843.6418
599.2540,812.3497,666.7460,812.3497,666.7460,843.6503,599.2540,843.6503
600.3796,812.4080,667.6204,812.4080,667.6204,843.5920,600.3796,843.5920
600.3276,812.3838,667.6724,812.3838,667.6724,843.6162,600.3276,843.6162
600.2130,812.3307,667.7870,812.3307,667.7870,843.6693,600.2130,843.6693
600.1647,812.3083,667.8353,812.3083,667.8353,843.6917,600.1647,843.6917
