1
377.0000,461.0000,80.0000,85.0000
380.5000,454.5000,83.0000,88.0000
391.0000,450.0000,80.0000,85.0000
394.5000,445.5000,81.0000,86.0000
391.5000,445.5000,81.0000,86.0000
378.5000,447.5000,83.0000,88.0000
370.0000,453.0000,82.0000,87.0000
364.0000,464.0000,80.0000,85.0000
299.5000,427.5000,81.0000,86.0000
304.0000,425.0000,80.0000,85.0000
308.5000,421.5000,81.0000,86.0000
313.0000,418.0000,80.0000,85.0000
319.5000,415.5000,81.0000,86.0000
326.0000,415.0000,80.0000,85.0000
331.0000,413.0000,80.0000,85.0000
334.5000,413.5000,81.0000,86.0000
338.5000,408.5000,83.0000,88.0000
341.0000,407.0000,80.0000,85.0000
342.0000,402.0000,82.0000,87.0000
343.5000,398.5000,83.0000,88.0000
343.5000,398.5000,83.0000,88.0000
344.0000,404.0000,80.0000,85.0000
339.5000,403.5000,83.0000,88.0000
337.5000,404.5000,83.0000,88.0000
337.5000,407.5000,81.0000,86.0000
332.0000,408.0000,82.0000,87.0000
326.5000,412.5000,81.0000,86.0000
321.0000,414.0000,80.0000,85.0000
313.0000,414.0000,80.0000,85.0000
301.0000,414.0000,82.0000,87.0000
294.5000,417.5000,81.0000,86.0000
288.0000,418.0000,82.0000,87.0000
281.0000,419.0000,80.0000,85.0000
271.5000,416.5000,83.0000,88.0000
265.0000,417.0000,80.0000,85.0000
258.0000,416.0000,82.0000,87.0000
253.0000,417.0000,80.0000,85.0000
245.5000,415.5000,81.0000,86.0000
240.0000,416.0000,82.0000,87.0000
237.5000,418.5000,81.0000,86.0000
233.0000,420.0000,82.0000,87.0000
230.0000,422.0000,82.0000,87.0000
229.0000,423.0000,80.0000,85.0000
223.5000,424.5000,81.0000,86.0000
222.0000,427.0000,82.0000,87.0000
220.0000,430.0000,82.0000,87.0000
220.0000,436.0000,80.0000,85.0000
218.5000,440.5000,81.0000,86.0000
215.0000,444.0000,82.0000,87.0000
212.5000,450.5000,81.0000,86.0000
211.0000,454.0000,82.0000,87.0000
214.0000,461.0000,80.0000,85.0000
216.0000,465.0000,82.0000,87.0000
217.5000,465.5000,83.0000,88.0000
218.5000,468.5000,81.0000,86.0000
218.0000,470.0000,82.0000,87.0000
218.0000,472.0000,82.0000,87.0000
218.0000,475.0000,82.0000,87.0000
216.5000,478.5000,83.0000,88.0000
217.0000,481.0000,82.0000,87.0000
216.0000,481.0000,82.0000,87.0000
216.0000,481.0000,82.0000,87.0000
214.5000,479.5000,83.0000,88.0000
217.5000,479.5000,81.0000,86.0000
219.5000,476.5000,81.0000,86.0000
219.5000,475.5000,83.0000,88.0000
222.5000,476.5000,81.0000,86.0000
225.5000,474.5000,81.0000,86.0000
226.5000,474.5000,81.0000,86.0000
228.0000,472.0000,82.0000,87.0000
231.0000,473.0000,80.0000,85.0000
231.5000,470.5000,81.0000,86.0000
235.0000,469.0000,80.0000,85.0000
237.0000,467.0000,82.0000,87.0000
240.0000,466.0000,82.0000,87.0000
242.0000,465.0000,82.0000,87.0000
244.0000,464.0000,82.0000,87.0000
250.0000,465.0000,80.0000,85.0000
253.5000,464.5000,81.0000,86.0000
255.0000,464.0000,82.0000,87.0000
259.0000,466.0000,80.0000,85.0000
258.0000,466.0000,82.0000,87.0000
258.5000,467.5000,81.0000,86.0000
256.0000,469.0000,82.0000,87.0000
254.0000,470.0000,82.0000,87.0000
252.5000,472.5000,81.0000,86.0000
251.0000,473.0000,82.0000,87.0000
252.0000,477.0000,80.0000,85.0000
250.0000,477.0000,82.0000,87.0000
249.5000,478.5000,81.0000,86.0000
249.5000,479.5000,81.0000,86.0000
250.5000,479.5000,81.0000,86.0000
251.0000,479.0000,80.0000,85.0000
252.0000,480.0000,80.0000,85.0000
252.0000,480.0000,80.0000,85.0000
253.0000,480.0000,80.0000,85.0000
255.0000,481.0000,80.0000,85.0000
256.0000,482.0000,80.0000,85.0000
258.0000,479.0000,82.0000,87.0000
260.0000,478.0000,80.0000,85.0000
260.0000,476.0000,80.0000,85.0000
259.0000,470.0000,82.0000,87.0000
262.0000,467.0000,80.0000,85.0000
261.0000,461.0000,80.0000,85.0000
260.0000,456.0000,82.0000,87.0000
261.5000,451.5000,81.0000,86.0000
262.0000,445.0000,82.0000,87.0000
266.0000,442.0000,80.0000,85.0000
269.5000,437.5000,81.0000,86.0000
271.5000,433.5000,81.0000,86.0000
275.0000,430.0000,80.0000,85.0000
280.5000,423.5000,81.0000,86.0000
281.5000,418.5000,83.0000,88.0000
286.0000,418.0000,80.0000,85.0000
288.0000,415.0000,82.0000,87.0000
290.0000,414.0000,82.0000,87.0000
297.0000,413.0000,80.0000,85.0000
299.5000,409.5000,83.0000,88.0000
307.0000,411.0000,80.0000,85.0000
314.0000,409.0000,80.0000,85.0000
320.5000,405.5000,81.0000,86.0000
328.5000,403.5000,81.0000,86.0000
336.5000,401.5000,81.0000,86.0000
346.5000,398.5000,81.0000,86.0000
355.0000,398.0000,80.0000,85.0000
362.5000,395.5000,81.0000,86.0000
366.5000,393.5000,81.0000,86.0000
370.0000,392.0000,80.0000,85.0000
372.0000,389.0000,80.0000,85.0000
374.0000,388.0000,80.0000,85.0000
377.0000,386.0000,80.0000,85.0000
377.5000,385.5000,81.0000,86.0000
378.0000,386.0000,80.0000,85.0000
375.5000,386.5000,81.0000,86.0000
371.5000,386.5000,81.0000,86.0000
370.0000,387.0000,80.0000,85.0000
365.5000,386.5000,81.0000,86.0000
359.0000,386.0000,82.0000,87.0000
357.0000,389.0000,80.0000,85.0000
348.0000,391.0000,80.0000,85.0000
340.0000,394.0000,80.0000,85.0000
333.5000,392.5000,81.0000,86.0000
325.5000,393.5000,81.0000,86.0000
314.0000,395.0000,82.0000,87.0000
304.0000,400.0000,80.0000,85.0000
291.0000,400.0000,82.0000,87.0000
278.0000,404.0000,80.0000,85.0000
264.0000,402.0000,80.0000,85.0000
249.0000,395.0000,80.0000,85.0000
237.5000,387.5000,81.0000,86.0000
229.5000,378.5000,81.0000,86.0000
222.5000,372.5000,81.0000,86.0000
214.0000,373.0000,82.0000,87.0000
208.0000,379.0000,80.0000,85.0000
202.0000,380.0000,80.0000,85.0000
195.0000,385.0000,80.0000,85.0000
188.0000,385.0000,80.0000,85.0000
185.0000,385.0000,82.0000,87.0000
183.0000,393.0000,80.0000,85.0000
180.0000,398.0000,80.0000,85.0000
176.5000,402.5000,81.0000,86.0000
174.0000,406.0000,82.0000,87.0000
174.0000,411.0000,82.0000,87.0000
174.0000,418.0000,80.0000,85.0000
173.5000,423.5000,81.0000,86.0000
175.0000,427.0000,82.0000,87.0000
176.5000,434.5000,81.0000,86.0000
178.5000,441.5000,81.0000,86.0000
179.0000,449.0000,82.0000,87.0000
183.0000,461.0000,80.0000,85.0000
181.5000,468.5000,83.0000,88.0000
181.0000,477.0000,82.0000,87.0000
183.0000,485.0000,82.0000,87.0000
183.0000,490.0000,82.0000,87.0000
185.0000,498.0000,82.0000,87.0000
189.0000,505.0000,82.0000,87.0000
191.0000,509.0000,82.0000,87.0000
