0.000541,0.00051,0.000463,0.000506,0.000484,0.000837,0.000761,0.000703,0.00052,0.000482,0.00046,0.000471,0.00048,0.000477,0.000493
2.5189,2.1691,2.1824,2.3217,2.0944,2.402,2.1364,2.1522,2.3253,2.0976,2.1075,2.19,2.1124,2.1608,2.0812
0.17805,0.075235,0.073122,0.077327,0.078219,0.078317,0.071789,0.072453,0.077638,0.071618,0.071743,0.073878,0.071318,0.072956,0.072747
0.1602,0.071838,0.071284,0.075272,0.068336,0.075889,0.076728,0.070446,0.075155,0.068911,0.069453,0.071088,0.069292,0.070869,0.070274
0.22212,0.074528,0.073661,0.077238,0.078211,0.079029,0.071838,0.07231,0.077751,0.071435,0.07193,0.073937,0.071479,0.07323,0.072722
0.11631,0.075416,0.073132,0.076907,0.07001,0.079577,0.071229,0.072464,0.079348,0.070403,0.072678,0.072775,0.070711,0.080412,0.072075
0.17796,0.075016,0.073949,0.078089,0.071491,0.079081,0.072453,0.073204,0.078664,0.072006,0.072548,0.074612,0.071822,0.074027,0.073449
0.17041,0.074144,0.075038,0.077623,0.070863,0.078581,0.07186,0.07265,0.079765,0.071033,0.072197,0.07315,0.071502,0.072949,0.072601
0.096422,0.070502,0.06957,0.073154,0.066888,0.073865,0.067859,0.070757,0.074135,0.067205,0.067656,0.070017,0.067639,0.069218,0.068037
0.097136,0.071373,0.071009,0.074353,0.069853,0.075882,0.071175,0.070043,0.082659,0.06806,0.06866,0.070431,0.068317,0.070039,0.069525
0.096551,0.071088,0.076425,0.073688,0.068014,0.074853,0.068955,0.07269,0.074111,0.072012,0.068114,0.069882,0.067692,0.0694,0.069443
0.10894,0.072678,0.071441,0.075381,0.068769,0.077675,0.069663,0.070982,0.07482,0.069102,0.06922,0.070427,0.068105,0.069743,0.070276
0.24778,0.074156,0.08284,0.078667,0.070809,0.079498,0.071656,0.072893,0.079735,0.071298,0.074281,0.073485,0.071332,0.07316,0.073561
0.19096,0.084375,0.074133,0.080059,0.071433,0.0796,0.072525,0.073861,0.080504,0.071781,0.072758,0.074134,0.072202,0.07751,0.073394
0.12695,0.081291,0.073871,0.083886,0.070939,0.08503,0.072101,0.073369,0.084635,0.071257,0.071981,0.073534,0.071346,0.073767,0.073008
0.10955,0.084411,0.081599,0.07747,0.076106,0.078268,0.077695,0.080791,0.077783,0.077627,0.078281,0.08071,0.077233,0.080423,0.079064
0.17711,0.076216,0.074602,0.078318,0.072529,0.079123,0.073643,0.074804,0.078779,0.072905,0.073961,0.075515,0.073347,0.074693,0.074929
0.099965,0.073122,0.07234,0.076699,0.071445,0.077365,0.071599,0.072224,0.076319,0.071519,0.071587,0.07598,0.07114,0.072334,0.074017
0.096345,0.072047,0.070698,0.074838,0.068871,0.074902,0.075,0.070836,0.074986,0.069791,0.069578,0.072222,0.068806,0.070085,0.070269
0.10887,0.072651,0.071384,0.075926,0.069601,0.076278,0.070064,0.07128,0.076154,0.0701,0.069886,0.072397,0.070609,0.070902,0.071183
0.16264,0.074332,0.073716,0.07767,0.070935,0.078342,0.072052,0.073638,0.07753,0.07181,0.071742,0.073555,0.07133,0.07278,0.072334
0.131,0.072258,0.071365,0.076164,0.069591,0.077766,0.070277,0.071586,0.076016,0.070268,0.070005,0.072483,0.070905,0.070885,0.070956
0.16718,0.072148,0.071216,0.075594,0.068858,0.075462,0.07737,0.070721,0.075499,0.069479,0.069407,0.070691,0.069194,0.070147,0.069779
0.099114,0.07633,0.071409,0.077244,0.070487,0.076656,0.070582,0.071862,0.076103,0.069957,0.069962,0.071618,0.06952,0.070664,0.070532
0.11715,0.074655,0.074017,0.078334,0.071782,0.079129,0.072203,0.074044,0.078136,0.071907,0.072166,0.07386,0.071637,0.073068,0.073029
0.10061,0.07424,0.072919,0.078088,0.071578,0.078361,0.070956,0.073231,0.077509,0.070994,0.07327,0.07353,0.071438,0.072704,0.07227
0.17033,0.074771,0.073823,0.078586,0.075979,0.078941,0.07539,0.07405,0.077992,0.071889,0.072492,0.07416,0.07191,0.083295,0.07393
0.12112,0.07558,0.07461,0.090444,0.072548,0.086389,0.072846,0.074686,0.085074,0.072293,0.072899,0.074742,0.072147,0.078881,0.073521
0.26518,0.079879,0.072868,0.077337,0.073922,0.077669,0.078991,0.073281,0.077245,0.071378,0.080368,0.073095,0.070873,0.072552,0.072444
0.10608,0.079878,0.079203,0.077654,0.076856,0.078255,0.078597,0.081529,0.078231,0.0775,0.078258,0.079876,0.078113,0.079473,0.078936
0.17918,0.084661,0.074172,0.078734,0.071942,0.079067,0.072328,0.074121,0.078195,0.076561,0.081785,0.074251,0.072274,0.076877,0.073613
0.1144,0.075025,0.073407,0.078076,0.071916,0.078366,0.071928,0.074158,0.077891,0.072027,0.072494,0.074096,0.072102,0.073415,0.073022
0.14775,0.073888,0.072776,0.078092,0.070544,0.081737,0.071458,0.073459,0.076317,0.070937,0.071158,0.072984,0.070723,0.072636,0.072236
0.099113,0.073272,0.072349,0.076832,0.070863,0.076807,0.071007,0.07267,0.07647,0.071454,0.070652,0.072618,0.070289,0.072055,0.07205
0.16083,0.073507,0.07262,0.077023,0.070579,0.078429,0.071179,0.072456,0.076491,0.071146,0.070821,0.072465,0.070622,0.072517,0.071784
0.16387,0.073256,0.072153,0.076924,0.070091,0.07681,0.070654,0.072587,0.07615,0.07056,0.070528,0.072672,0.071361,0.071965,0.071517
0.10159,0.074926,0.074021,0.078438,0.071555,0.083191,0.071551,0.074505,0.077781,0.072026,0.073475,0.07418,0.072116,0.074114,0.073779
0.12544,0.074283,0.073967,0.079056,0.072348,0.078933,0.072715,0.074208,0.078058,0.07212,0.080151,0.073515,0.071832,0.073397,0.07304
0.19593,0.078074,0.074861,0.07918,0.072448,0.079631,0.072698,0.074822,0.078752,0.07195,0.073219,0.074716,0.072916,0.074166,0.073774
0.21143,0.073979,0.072032,0.07738,0.070435,0.080278,0.070896,0.073107,0.076914,0.070647,0.07164,0.073175,0.07098,0.072019,0.071552
0.097601,0.072493,0.071192,0.081296,0.068811,0.081952,0.069724,0.071243,0.08134,0.069161,0.069265,0.071587,0.0695,0.070282,0.070589
0.099801,0.07399,0.072396,0.084233,0.070314,0.077259,0.070331,0.072577,0.076623,0.069989,0.070599,0.072134,0.070167,0.077927,0.071031
0.16524,0.075169,0.074212,0.078945,0.07546,0.079194,0.072312,0.074281,0.07845,0.07219,0.072764,0.074141,0.072662,0.07412,0.072948
