1
391.0000,181.0000,42.0000,42.0000
390.3700,180.3700,43.2600,43.2600
389.7211,179.7211,44.5578,44.5578
391.0578,179.7211,44.5578,44.5578
391.0578,179.7211,44.5578,44.5578
391.0578,179.7211,44.5578,44.5578
391.0578,179.7211,44.5578,44.5578
391.7262,180.3895,43.2211,43.2211
391.7262,180.3895,43.2211,43.2211
391.7262,180.3895,43.2211,43.2211
391.7262,180.3895,43.2211,43.2211
394.9678,181.0378,41.9244,41.9244
394.9678,181.0378,41.9244,41.9244
394.9678,181.0378,41.9244,41.9244
394.9678,181.0378,41.9244,41.9244
394.9678,179.7800,41.9244,41.9244
394.9678,179.7800,41.9244,41.9244
394.3389,179.1512,43.1822,43.1822
394.3389,177.8557,43.1822,43.1822
394.3389,177.8557,43.1822,43.1822
394.3389,175.2648,43.1822,43.1822
393.0240,173.9499,45.8120,45.8120
392.3781,174.6371,44.4376,44.4376
392.3781,174.6371,44.4376,44.4376
392.3781,174.6371,44.4376,44.4376
392.3781,174.6371,44.4376,44.4376
392.3781,174.6371,44.4376,44.4376
393.0640,176.5774,40.5570,40.5570
392.4557,175.9690,41.7737,41.7737
392.4557,175.9690,41.7737,41.7737
391.8291,175.3424,43.0269,43.0269
393.1199,175.3424,43.0269,43.0269
393.1199,175.3424,43.0269,43.0269
393.1199,175.3424,43.0269,43.0269
393.1199,175.3424,43.0269,43.0269
393.7653,175.9878,41.7361,41.7361
393.7653,175.9878,41.7361,41.7361
394.3913,179.1180,40.4840,40.4840
393.7841,179.7253,39.2695,39.2695
393.7841,179.7253,39.2695,39.2695
394.4266,180.3325,40.4112,40.4112
392.6082,179.7264,41.6235,41.6235
392.6082,179.7264,41.6235,41.6235
392.6082,179.7264,41.6235,41.6235
390.7351,180.3507,40.3748,40.3748
388.9182,179.7451,41.5861,41.5861
388.9182,179.7451,41.5861,41.5861
388.9182,180.9927,41.5861,41.5861
388.9182,180.9927,41.5861,41.5861
388.2944,180.3689,42.8336,42.8336
388.9369,179.7264,41.5486,41.5486
388.3137,179.1031,42.7951,42.7951
388.3137,179.1031,42.7951,42.7951
387.6718,178.4612,44.0789,44.0789
387.6718,178.4612,44.0789,44.0789
387.6916,179.8034,44.0393,44.0393
387.6916,179.8034,44.0393,44.0393
387.6916,179.8034,44.0393,44.0393
387.6916,179.8034,44.0393,44.0393
387.6718,181.1048,41.4366,41.4366
387.0502,181.7263,40.1935,40.1935
385.8445,181.7263,40.1935,40.1935
385.8445,181.7263,40.1935,40.1935
384.6386,181.7263,40.1935,40.1935
383.4328,181.7263,40.1935,40.1935
383.4328,181.7263,40.1935,40.1935
382.8299,181.1234,41.3993,41.3993
381.5880,181.1234,41.3993,41.3993
380.3460,181.1234,41.3993,41.3993
379.1040,182.3654,41.3993,41.3993
379.1040,182.3654,41.3993,41.3993
379.1040,182.3654,41.3993,41.3993
377.8620,182.3654,41.3993,41.3993
377.8620,182.3654,41.3993,41.3993
376.6201,182.3654,41.3993,41.3993
375.3781,182.3654,41.3993,41.3993
375.3594,184.8307,38.9526,38.9526
374.1909,184.8307,38.9526,38.9526
373.0048,183.6446,41.3248,41.3248
371.7650,183.6446,41.3248,41.3248
371.7650,183.6446,41.3248,41.3248
370.5253,183.6446,41.3248,41.3248
368.0458,184.8844,41.3248,41.3248
368.0458,184.8844,41.3248,41.3248
365.5663,184.8844,41.3248,41.3248
365.5663,184.8844,41.3248,41.3248
364.3080,187.3453,38.8825,38.8825
364.3080,187.3453,38.8825,38.8825
361.9750,187.3453,38.8825,38.8825
361.9750,187.3453,38.8825,38.8825
359.6421,187.3453,38.8825,38.8825
357.8923,187.9285,40.0490,40.0490
357.8923,186.7270,40.0490,40.0490
356.1262,187.3278,41.2504,41.2504
356.1262,187.3278,41.2504,41.2504
354.8887,187.3278,41.2504,41.2504
353.6512,187.3278,41.2504,41.2504
352.4136,187.3278,41.2504,41.2504
349.9386,187.3278,41.2504,41.2504
348.7011,187.3278,41.2504,41.2504
346.2261,187.3278,41.2504,41.2504
342.4950,187.3092,43.7626,43.7626
341.1821,187.3092,43.7626,43.7626
341.1821,188.6221,43.7626,43.7626
338.5563,188.6221,43.7626,43.7626
338.5563,188.6221,43.7626,43.7626
337.8999,189.2785,45.0755,45.0755
335.1954,189.2785,45.0755,45.0755
336.5476,190.6308,45.0755,45.0755
332.4908,189.2785,45.0755,45.0755
335.8715,192.6592,43.7232,43.7232
336.4689,193.2566,39.9050,39.9050
334.0746,193.2566,39.9050,39.9050
331.6803,193.2566,39.9050,39.9050
329.2860,193.2566,39.9050,39.9050
328.0889,194.4537,39.9050,39.9050
326.8917,194.4537,39.9050,39.9050
325.6946,194.4537,39.9050,39.9050
325.6946,196.8480,39.9050,39.9050
324.4974,196.8480,39.9050,39.9050
320.9060,194.4537,39.9050,39.9050
317.9131,196.2495,41.1021,41.1021
311.6542,194.9979,43.6052,43.6052
307.7101,193.6701,46.2608,46.2608
307.0578,194.3640,44.8730,44.8730
305.7116,194.3640,44.8730,44.8730
304.3654,194.3640,44.8730,44.8730
301.6731,194.3640,44.8730,44.8730
303.0193,197.0564,44.8730,44.8730
300.9388,192.2836,49.0339,49.0339
300.9388,193.7546,49.0339,49.0339
301.6743,194.4901,47.5629,47.5629
301.6743,194.4901,47.5629,47.5629
300.2474,194.4901,47.5629,47.5629
298.8205,195.9170,47.5629,47.5629
297.3936,195.9170,47.5629,47.5629
297.8000,191.2000,49.0000,49.0000
293.3472,196.8621,43.3793,43.3793
290.7444,196.8621,43.3793,43.3793
288.1417,196.8621,43.3793,43.3793
285.5389,196.8621,43.3793,43.3793
284.2375,196.8621,43.3793,43.3793
282.9362,196.8621,43.3793,43.3793
282.9362,196.8621,43.3793,43.3793
281.6348,196.8621,43.3793,43.3793
279.0320,196.8621,43.3793,43.3793
276.4293,196.8621,43.3793,43.3793
271.2237,198.1635,43.3793,43.3793
269.2717,197.5128,44.6807,44.6807
267.9312,197.5128,44.6807,44.6807
265.2504,197.5128,44.6807,44.6807
263.2397,196.8426,46.0211,46.0211
258.9516,196.8219,48.8238,48.8238
254.5575,198.2866,48.8238,48.8238
251.6281,198.2866,48.8238,48.8238
251.6281,198.2866,48.8238,48.8238
248.6986,198.2866,48.8238,48.8238
248.6986,198.2866,48.8238,48.8238
248.6986,198.2866,48.8238,48.8238
246.6000,191.8000,51.0000,51.0000
248.8000,192.8000,54.2000,54.2000
241.4353,200.6940,41.2045,41.2045
238.9631,200.6940,41.2045,41.2045
235.0856,199.4394,43.7139,43.7139
234.4299,198.7837,45.0253,45.0253
230.3776,198.7837,45.0253,45.0253
229.0268,198.7837,45.0253,45.0253
227.0216,198.1292,46.3343,46.3343
224.9782,197.4341,44.9443,44.9443
222.3018,198.7622,42.2881,42.2881
219.7645,198.7622,42.2881,42.2881
215.9586,200.0309,42.2881,42.2881
209.4418,200.0891,44.8634,44.8634
206.7500,201.4350,44.8634,44.8634
204.6908,199.4162,46.2093,46.2093
204.7116,199.3954,46.1677,46.1677
201.2704,200.1093,47.5100,47.5100
198.4198,200.1093,47.5100,47.5100
198.4198,200.1093,47.5100,47.5100
195.5692,201.5346,47.5100,47.5100
192.7186,201.5346,47.5100,47.5100
192.0059,202.2472,46.0847,46.0847
190.6234,203.6298,46.0847,46.0847
185.7845,204.3210,44.7021,44.7021
177.7381,204.3210,44.7021,44.7021
176.3971,204.3210,44.7021,44.7021
162.9864,204.3210,44.7021,44.7021
158.9632,204.3210,44.7021,44.7021
156.2207,204.3412,47.4245,47.4245
164.7358,205.7426,47.3818,47.3818
161.8929,207.1640,47.3818,47.3818
160.4715,207.1640,47.3818,47.3818
156.9178,207.8747,48.8033,48.8033
153.9896,207.8747,48.8033,48.8033
151.0834,210.6944,45.9190,45.9190
149.7058,210.6944,45.9190,45.9190
146.9507,210.6944,45.9190,45.9190
142.8180,210.6944,45.9190,45.9190
140.0008,209.2962,48.7155,48.7155
136.3033,208.5655,50.1769,50.1769
134.7980,210.0708,50.1769,50.1769
132.5401,209.3181,51.6822,51.6822
129.4391,209.3181,51.6822,51.6822
129.4391,209.3181,51.6822,51.6822
127.1134,210.0934,50.1318,50.1318
124.1055,210.0934,50.1318,50.1318
122.6016,208.5894,50.1318,50.1318
116.5858,207.0854,50.1318,50.1318
120.2000,204.4000,52.2000,52.2000
113.8000,206.8000,50.2000,50.2000
109.2820,208.3060,50.2000,50.2000
109.2820,206.8000,50.2000,50.2000
