1
582.4540,475.4832,100.0000,113.0000
581.6907,475.3247,100.0000,113.0000
581.6907,475.3247,100.0000,113.0000
581.6907,475.3247,100.0000,113.0000
581.5944,476.6376,98.0392,110.7843
581.5944,476.6376,98.0392,110.7843
581.5944,476.6376,98.0392,110.7843
581.5944,476.6376,98.0392,110.7843
579.6505,478.2310,100.0000,113.0000
579.6505,478.2310,100.0000,113.0000
579.6505,478.2310,100.0000,113.0000
583.3195,488.7518,96.1169,108.6121
583.3195,488.7518,96.1169,108.6121
583.3195,488.7518,96.1169,108.6121
582.7436,490.0703,98.0392,110.7843
582.7436,490.0703,98.0392,110.7843
581.0334,496.0332,98.0392,110.7843
581.0334,496.0332,98.0392,110.7843
581.0334,496.0332,98.0392,110.7843
579.0470,495.9649,98.0392,110.7843
579.0470,495.9649,98.0392,110.7843
579.0470,495.9649,98.0392,110.7843
581.7666,499.1035,94.2322,106.4824
581.7666,499.1035,94.2322,106.4824
584.1262,501.5507,92.3845,104.3945
584.1262,501.5507,92.3845,104.3945
584.1262,501.5507,92.3845,104.3945
582.6479,507.5274,94.2322,106.4824
582.6479,507.5274,94.2322,106.4824
582.6479,507.5274,94.2322,106.4824
583.5576,515.5217,94.2322,106.4824
583.5576,515.5217,94.2322,106.4824
585.8317,514.6212,96.1169,108.6121
585.8317,514.6212,96.1169,108.6121
585.8317,514.6212,96.1169,108.6121
589.8437,519.8234,96.1169,108.6121
589.8437,519.8234,96.1169,108.6121
589.8437,519.8234,96.1169,108.6121
598.1479,512.1146,96.1169,108.6121
598.1479,512.1146,96.1169,108.6121
606.3682,515.8772,92.3845,104.3945
606.3682,515.8772,92.3845,104.3945
606.3682,515.8772,92.3845,104.3945
611.2654,529.5996,94.2322,106.4824
611.2654,529.5996,94.2322,106.4824
611.2654,529.5996,94.2322,106.4824
613.5832,530.9660,92.3845,104.3945
613.5832,530.9660,92.3845,104.3945
613.5832,530.9660,92.3845,104.3945
594.7355,520.0610,96.1169,108.6121
594.7355,520.0610,96.1169,108.6121
589.9572,519.4960,98.0392,110.7843
589.9572,519.4960,98.0392,110.7843
589.9572,519.4960,98.0392,110.7843
581.5723,531.8660,98.0392,110.7843
581.5723,531.8660,98.0392,110.7843
581.5723,531.8660,98.0392,110.7843
564.6661,546.1331,94.2322,106.4824
564.6661,546.1331,94.2322,106.4824
576.9646,574.2265,96.1169,108.6121
576.9646,574.2265,96.1169,108.6121
576.9646,574.2265,96.1169,108.6121
575.9628,575.7704,96.1169,108.6121
575.9628,575.7704,96.1169,108.6121
575.9628,575.7704,96.1169,108.6121
576.1355,576.2512,96.1169,108.6121
576.1355,576.2512,96.1169,108.6121
575.8096,573.8997,96.1169,108.6121
575.8096,573.8997,96.1169,108.6121
575.8096,573.8997,96.1169,108.6121
574.6921,574.1597,96.1169,108.6121
574.6921,574.1597,96.1169,108.6121
574.6921,574.1597,96.1169,108.6121
590.9866,581.5450,96.1169,108.6121
590.9866,581.5450,96.1169,108.6121
573.5676,585.2147,96.1169,108.6121
573.5676,585.2147,96.1169,108.6121
573.5676,585.2147,96.1169,108.6121
578.0774,582.5840,94.2322,106.4824
578.0774,582.5840,94.2322,106.4824
578.0774,582.5840,94.2322,106.4824
579.0897,583.1546,96.1169,108.6121
579.0897,583.1546,96.1169,108.6121
0
2
0
0
0
0
1
738.0601,519.5699,118.0000,124.0000
742.9271,519.7692,118.0000,124.0000
742.9271,519.7692,118.0000,124.0000
742.9271,519.7692,118.0000,124.0000
748.7969,519.2603,118.0000,124.0000
748.7969,519.2603,118.0000,124.0000
748.7969,519.2603,118.0000,124.0000
748.7969,519.2603,118.0000,124.0000
763.5470,515.5140,118.0000,124.0000
763.5470,515.5140,118.0000,124.0000
763.5470,515.5140,118.0000,124.0000
780.4460,516.1078,118.0000,124.0000
780.4460,516.1078,118.0000,124.0000
780.4460,516.1078,118.0000,124.0000
795.3492,516.9478,115.6863,121.5686
795.3492,516.9478,115.6863,121.5686
795.3492,516.9478,115.6863,121.5686
801.8845,513.4705,118.0000,124.0000
801.8845,513.4705,118.0000,124.0000
801.8845,513.4705,118.0000,124.0000
804.4453,514.7334,115.6863,121.5686
804.4453,514.7334,115.6863,121.5686
804.4453,514.7334,115.6863,121.5686
809.9179,521.2408,115.6863,121.5686
809.9179,521.2408,115.6863,121.5686
809.9179,521.2408,115.6863,121.5686
803.7297,511.0662,115.6863,121.5686
803.7297,511.0662,115.6863,121.5686
803.7297,511.0662,115.6863,121.5686
797.2601,506.7232,120.3600,126.4800
797.2601,506.7232,120.3600,126.4800
768.0745,484.8480,122.7672,129.0096
768.0745,484.8480,122.7672,129.0096
768.0745,484.8480,122.7672,129.0096
765.9156,497.6658,120.3600,126.4800
765.9156,497.6658,120.3600,126.4800
765.9156,497.6658,120.3600,126.4800
736.7700,473.0971,122.7672,129.0096
736.7700,473.0971,122.7672,129.0096
736.7700,473.0971,122.7672,129.0096
719.2738,458.5370,120.3600,126.4800
719.2738,458.5370,120.3600,126.4800
719.2738,458.5370,120.3600,126.4800
733.7361,457.2502,122.7672,129.0096
733.7361,457.2502,122.7672,129.0096
733.7361,457.2502,122.7672,129.0096
724.2740,434.6151,125.2225,131.5898
