0.00010308,7.4069e-05,5.9051e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.11501,0.10021,0.10764,0,0,0,0,0,0,0,0,0,0,0,0
0.071609,0.070554,0.077034,0,0,0,0,0,0,0,0,0,0,0,0
0.081564,0.07468,0.078827,0,0,0,0,0,0,0,0,0,0,0,0
0.092753,0.090651,0.091699,0,0,0,0,0,0,0,0,0,0,0,0
0.072207,0.073904,0.070644,0,0,0,0,0,0,0,0,0,0,0,0
0.068913,0.06868,0.067946,0,0,0,0,0,0,0,0,0,0,0,0
0.0843,0.082827,0.083623,0,0,0,0,0,0,0,0,0,0,0,0
0.082908,0.082092,0.082263,0,0,0,0,0,0,0,0,0,0,0,0
0.10076,0.097408,0.098869,0,0,0,0,0,0,0,0,0,0,0,0
0.10668,0.10293,0.10662,0,0,0,0,0,0,0,0,0,0,0,0
0.10137,0.10234,0.1031,0,0,0,0,0,0,0,0,0,0,0,0
0.092869,0.092868,0.092616,0,0,0,0,0,0,0,0,0,0,0,0
0.10314,0.10278,0.10144,0,0,0,0,0,0,0,0,0,0,0,0
0.080737,0.077735,0.077469,0,0,0,0,0,0,0,0,0,0,0,0
0.10041,0.099333,0.097813,0,0,0,0,0,0,0,0,0,0,0,0
0.077939,0.075619,0.076234,0,0,0,0,0,0,0,0,0,0,0,0
0.075536,0.075272,0.072659,0,0,0,0,0,0,0,0,0,0,0,0
0.13599,0.098801,0.098952,0,0,0,0,0,0,0,0,0,0,0,0
0.098697,0.097719,0.097705,0,0,0,0,0,0,0,0,0,0,0,0
0.084885,0.081318,0.081659,0,0,0,0,0,0,0,0,0,0,0,0
0.10127,0.081231,0.082864,0,0,0,0,0,0,0,0,0,0,0,0
0.093636,0.089853,0.08936,0,0,0,0,0,0,0,0,0,0,0,0
0.099451,0.083443,0.083069,0,0,0,0,0,0,0,0,0,0,0,0
0.076339,0.071819,0.073047,0,0,0,0,0,0,0,0,0,0,0,0
0.087733,0.08519,0.085103,0,0,0,0,0,0,0,0,0,0,0,0
0.089613,0.089319,0.08851,0,0,0,0,0,0,0,0,0,0,0,0
0.09139,0.091563,0.09116,0,0,0,0,0,0,0,0,0,0,0,0
0.093234,0.080465,0.080146,0,0,0,0,0,0,0,0,0,0,0,0
0.11348,0.096806,0.096542,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00011298,0.00010684,0.00013039,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0.10763,0.10866,0,0,0,0,0,0,0,0,0,0,0,0
0.079103,0.075662,0.081304,0,0,0,0,0,0,0,0,0,0,0,0
0.078515,0.074096,0.075263,0,0,0,0,0,0,0,0,0,0,0,0
0.082242,0.075479,0.077011,0,0,0,0,0,0,0,0,0,0,0,0
0.08397,0.075108,0.075434,0,0,0,0,0,0,0,0,0,0,0,0
0.082369,0.074274,0.074873,0,0,0,0,0,0,0,0,0,0,0,0
0.077939,0.075548,0.074877,0,0,0,0,0,0,0,0,0,0,0,0
0.077504,0.077163,0.07606,0,0,0,0,0,0,0,0,0,0,0,0
0.073448,0.077006,0.072816,0,0,0,0,0,0,0,0,0,0,0,0
0.096445,0.081441,0.080688,0,0,0,0,0,0,0,0,0,0,0,0
0.087591,0.082105,0.08266,0,0,0,0,0,0,0,0,0,0,0,0
0.075693,0.070032,0.069513,0,0,0,0,0,0,0,0,0,0,0,0
0.074993,0.07367,0.073158,0,0,0,0,0,0,0,0,0,0,0,0
0.072307,0.07075,0.071112,0,0,0,0,0,0,0,0,0,0,0,0
0.070484,0.068774,0.069339,0,0,0,0,0,0,0,0,0,0,0,0
0.080044,0.076979,0.076982,0,0,0,0,0,0,0,0,0,0,0,0
0.084062,0.082424,0.083507,0,0,0,0,0,0,0,0,0,0,0,0
0.072652,0.070622,0.071583,0,0,0,0,0,0,0,0,0,0,0,0
0.08195,0.08094,0.08168,0,0,0,0,0,0,0,0,0,0,0,0
0.089606,0.078243,0.078683,0,0,0,0,0,0,0,0,0,0,0,0
0.077507,0.073032,0.074485,0,0,0,0,0,0,0,0,0,0,0,0
0.086172,0.082363,0.084716,0,0,0,0,0,0,0,0,0,0,0,0
0.079657,0.075895,0.076316,0,0,0,0,0,0,0,0,0,0,0,0
0.072699,0.068093,0.075469,0,0,0,0,0,0,0,0,0,0,0,0
0.071848,0.070378,0.07086,0,0,0,0,0,0,0,0,0,0,0,0
0.077685,0.075615,0.075674,0,0,0,0,0,0,0,0,0,0,0,0
0.078813,0.0741,0.076084,0,0,0,0,0,0,0,0,0,0,0,0
0.076494,0.073139,0.07295,0,0,0,0,0,0,0,0,0,0,0,0
0.077687,0.074446,0.074271,0,0,0,0,0,0,0,0,0,0,0,0
0.077357,0.074419,0.075429,0,0,0,0,0,0,0,0,0,0,0,0
0.084448,0.07037,0.0697,0,0,0,0,0,0,0,0,0,0,0,0
0.07201,0.070527,0.069863,0,0,0,0,0,0,0,0,0,0,0,0
0.070285,0.069069,0.069917,0,0,0,0,0,0,0,0,0,0,0,0
0.069798,0.069272,0.069637,0,0,0,0,0,0,0,0,0,0,0,0
0.080969,0.073978,0.0751,0,0,0,0,0,0,0,0,0,0,0,0
0.15171,0.074423,0.074868,0,0,0,0,0,0,0,0,0,0,0,0
0.22711,0.076883,0.078338,0,0,0,0,0,0,0,0,0,0,0,0
0.092877,0.078425,0.079407,0,0,0,0,0,0,0,0,0,0,0,0
0.080868,0.077986,0.079441,0,0,0,0,0,0,0,0,0,0,0,0
0.080161,0.076675,0.080934,0,0,0,0,0,0,0,0,0,0,0,0
0.084794,0.081435,0.081999,0,0,0,0,0,0,0,0,0,0,0,0
0.1075,0.1012,0.10412,0,0,0,0,0,0,0,0,0,0,0,0
0.10197,0.099157,0.10037,0,0,0,0,0,0,0,0,0,0,0,0
0.080571,0.076014,0.076788,0,0,0,0,0,0,0,0,0,0,0,0
0.090505,0.086746,0.088466,0,0,0,0,0,0,0,0,0,0,0,0
0.10072,0.086411,0.086545,0,0,0,0,0,0,0,0,0,0,0,0
0.08802,0.085065,0.084508,0,0,0,0,0,0,0,0,0,0,0,0
0.097608,0.081594,0.083085,0,0,0,0,0,0,0,0,0,0,0,0
0.11593,0.10154,0.10363,0,0,0,0,0,0,0,0,0,0,0,0
0.081057,0.075329,0.076799,0,0,0,0,0,0,0,0,0,0,0,0
0.086293,0.083473,0.085743,0,0,0,0,0,0,0,0,0,0,0,0
0.08257,0.077951,0.079642,0,0,0,0,0,0,0,0,0,0,0,0
0.074056,0.069733,0.069304,0,0,0,0,0,0,0,0,0,0,0,0
0.080103,0.076673,0.07691,0,0,0,0,0,0,0,0,0,0,0,0
0.083459,0.08076,0.08216,0,0,0,0,0,0,0,0,0,0,0,0
0.077297,0.075221,0.077529,0,0,0,0,0,0,0,0,0,0,0,0
0.083169,0.081683,0.08299,0,0,0,0,0,0,0,0,0,0,0,0
0.084838,0.081715,0.082282,0,0,0,0,0,0,0,0,0,0,0,0
0.077757,0.075936,0.076714,0,0,0,0,0,0,0,0,0,0,0,0
0.079238,0.076573,0.077403,0,0,0,0,0,0,0,0,0,0,0,0
0.081997,0.07458,0.07433,0,0,0,0,0,0,0,0,0,0,0,0
0.085825,0.083308,0.083248,0,0,0,0,0,0,0,0,0,0,0,0
0.085265,0.08318,0.084442,0,0,0,0,0,0,0,0,0,0,0,0
0.09039,0.086704,0.088818,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0001635,0.00011639,0.00010684,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.10428,0.10411,0,0,0,0,0,0,0,0,0,0,0,0
0.079038,0.07689,0.074405,0,0,0,0,0,0,0,0,0,0,0,0
0.071449,0.073733,0.071879,0,0,0,0,0,0,0,0,0,0,0,0
0.070742,0.070709,0.069998,0,0,0,0,0,0,0,0,0,0,0,0
0.080585,0.080811,0.080627,0,0,0,0,0,0,0,0,0,0,0,0
0.0757,0.07924,0.076471,0,0,0,0,0,0,0,0,0,0,0,0
0.086317,0.078272,0.077632,0,0,0,0,0,0,0,0,0,0,0,0
0.080875,0.077413,0.077806,0,0,0,0,0,0,0,0,0,0,0,0
0.074664,0.073495,0.074395,0,0,0,0,0,0,0,0,0,0,0,0
0.077455,0.072839,0.074848,0,0,0,0,0,0,0,0,0,0,0,0
0.083411,0.069046,0.069044,0,0,0,0,0,0,0,0,0,0,0,0
0.086981,0.083884,0.091599,0,0,0,0,0,0,0,0,0,0,0,0
0.084201,0.083448,0.083654,0,0,0,0,0,0,0,0,0,0,0,0
0.081232,0.081314,0.081001,0,0,0,0,0,0,0,0,0,0,0,0
0.085659,0.085018,0.086099,0,0,0,0,0,0,0,0,0,0,0,0
0.077821,0.077959,0.076933,0,0,0,0,0,0,0,0,0,0,0,0
0.079481,0.072094,0.072308,0,0,0,0,0,0,0,0,0,0,0,0
0.073042,0.073419,0.073028,0,0,0,0,0,0,0,0,0,0,0,0
0.083971,0.08337,0.083353,0,0,0,0,0,0,0,0,0,0,0,0
0.078685,0.077838,0.078947,0,0,0,0,0,0,0,0,0,0,0,0
0.083151,0.073651,0.074131,0,0,0,0,0,0,0,0,0,0,0,0
0.077191,0.075891,0.0806,0,0,0,0,0,0,0,0,0,0,0,0
0.076936,0.074572,0.075113,0,0,0,0,0,0,0,0,0,0,0,0
0.073017,0.070348,0.070544,0,0,0,0,0,0,0,0,0,0,0,0
0.076614,0.075264,0.075593,0,0,0,0,0,0,0,0,0,0,0,0
0.075341,0.073483,0.075044,0,0,0,0,0,0,0,0,0,0,0,0
0.11683,0.087506,0.088378,0,0,0,0,0,0,0,0,0,0,0,0
0.082016,0.078287,0.078558,0,0,0,0,0,0,0,0,0,0,0,0
0.08244,0.080355,0.078484,0,0,0,0,0,0,0,0,0,0,0,0
0.0789,0.074637,0.075093,0,0,0,0,0,0,0,0,0,0,0,0
0.080469,0.077566,0.076548,0,0,0,0,0,0,0,0,0,0,0,0
0.080679,0.080159,0.080239,0,0,0,0,0,0,0,0,0,0,0,0
0.084722,0.081157,0.083347,0,0,0,0,0,0,0,0,0,0,0,0
0.078806,0.079071,0.078961,0,0,0,0,0,0,0,0,0,0,0,0
0.0766,0.075342,0.076019,0,0,0,0,0,0,0,0,0,0,0,0
0.077343,0.076023,0.07503,0,0,0,0,0,0,0,0,0,0,0,0
0.077753,0.076359,0.075451,0,0,0,0,0,0,0,0,0,0,0,0
0.074206,0.072887,0.073844,0,0,0,0,0,0,0,0,0,0,0,0
0.071824,0.070041,0.069756,0,0,0,0,0,0,0,0,0,0,0,0
0.080177,0.079708,0.079525,0,0,0,0,0,0,0,0,0,0,0,0
0.071685,0.070202,0.070291,0,0,0,0,0,0,0,0,0,0,0,0
0.085831,0.083336,0.083294,0,0,0,0,0,0,0,0,0,0,0,0
0.079225,0.07877,0.079957,0,0,0,0,0,0,0,0,0,0,0,0
0.093856,0.074088,0.076873,0,0,0,0,0,0,0,0,0,0,0,0
0.07386,0.071201,0.072116,0,0,0,0,0,0,0,0,0,0,0,0
0.10831,0.070312,0.070338,0,0,0,0,0,0,0,0,0,0,0,0
0.075497,0.070115,0.071794,0,0,0,0,0,0,0,0,0,0,0,0
0.073191,0.069805,0.07041,0,0,0,0,0,0,0,0,0,0,0,0
0.073982,0.073252,0.07396,0,0,0,0,0,0,0,0,0,0,0,0
0.079994,0.078479,0.079388,0,0,0,0,0,0,0,0,0,0,0,0
0.081297,0.078111,0.078829,0,0,0,0,0,0,0,0,0,0,0,0
0.088334,0.08621,0.086754,0,0,0,0,0,0,0,0,0,0,0,0
0.076517,0.073997,0.073462,0,0,0,0,0,0,0,0,0,0,0,0
0.077403,0.076556,0.076991,0,0,0,0,0,0,0,0,0,0,0,0
0.078439,0.076415,0.07645,0,0,0,0,0,0,0,0,0,0,0,0
0.0794,0.078454,0.080663,0,0,0,0,0,0,0,0,0,0,0,0
