0.000582,0.000512,0.000509,0.000538,0.000538,0.000541,0.000583,0.000533,0.000533,0.000315,0.000539,0.000572,0.000509,0.000542,0.00054
2.9783,2.8213,2.7886,2.8969,2.6909,2.6783,2.8191,2.6905,2.7386,2.8819,2.7029,2.7568,2.7261,2.7752,2.7829
0.10999,0.052784,0.047852,0.050241,0.049765,0.047032,0.060745,0.04783,0.052057,0.057327,0.050866,0.049903,0.051949,0.051197,0.04981
0.12872,0.052718,0.046333,0.049333,0.049797,0.047177,0.055825,0.046616,0.051166,0.054062,0.049972,0.049682,0.050713,0.048702,0.048378
0.13096,0.052684,0.046616,0.048966,0.0475,0.046424,0.054453,0.046382,0.053071,0.055489,0.049473,0.049175,0.049531,0.04789,0.049006
0.14062,0.053788,0.048263,0.049394,0.10118,0.04809,0.052371,0.047249,0.050205,0.055584,0.051042,0.050249,0.049308,0.049363,0.048718
0.092139,0.054211,0.04843,0.04965,0.074926,0.046412,0.053413,0.10834,0.050066,0.055674,0.051152,0.048694,0.049548,0.049081,0.050363
0.074891,0.052898,0.046374,0.048947,0.067715,0.048401,0.051729,0.076054,0.049162,0.053308,0.050754,0.048084,0.053153,0.049607,0.048715
0.074036,0.051648,0.064648,0.0594,0.066161,0.046555,0.067193,0.06862,0.050272,0.054097,0.050148,0.047375,0.05149,0.047868,0.067358
0.13419,0.049988,0.064761,0.064927,0.082923,0.045014,0.067889,0.088558,0.049333,0.06303,0.053395,0.047236,0.061,0.047896,0.066138
0.14611,0.050866,0.046279,0.0651,0.078332,0.046247,0.070649,0.066585,0.0534,0.064499,0.054202,0.05971,0.059528,0.055896,0.063877
0.082834,0.052425,0.04665,0.057756,0.078113,0.047287,0.057256,0.06733,0.059262,0.071805,0.054976,0.058246,0.051403,0.058532,0.063874
0.12384,0.062679,0.044824,0.056664,0.081992,0.060579,0.065543,0.09042,0.07044,0.082476,0.062099,0.058282,0.053039,0.058296,0.067566
0.12776,0.064431,0.045458,0.048982,0.078312,0.051817,0.060372,0.08575,0.058993,0.056294,0.053219,0.050014,0.055195,0.048016,0.069239
0.076521,0.052573,0.045553,0.049166,0.072514,0.044997,0.057826,0.0859,0.058865,0.064298,0.052126,0.04845,0.058135,0.049891,0.049293
0.067657,0.0509,0.04493,0.048601,0.079239,0.050644,0.061001,0.085369,0.053323,0.062462,0.049823,0.04879,0.059995,0.048111,0.050034
0.077108,0.051765,0.045613,0.048201,0.062514,0.048367,0.063407,0.080259,0.052361,0.061375,0.050155,0.04322,0.053506,0.045818,0.048897
0.13884,0.052331,0.059301,0.050781,0.054303,0.047849,0.05134,0.06184,0.051258,0.060785,0.050816,0.044572,0.053495,0.04511,0.047787
0.087478,0.050663,0.056783,0.052056,0.052595,0.047835,0.057261,0.058986,0.050236,0.067003,0.050067,0.049286,0.052964,0.045321,0.049718
0.10986,0.050215,0.057945,0.057385,0.053735,0.048917,0.05191,0.056499,0.051529,0.061326,0.048349,0.048676,0.052579,0.04426,0.057323
0.13752,0.055821,0.057307,0.062478,0.051006,0.047197,0.049814,0.056903,0.059419,0.060784,0.055625,0.048633,0.062314,0.0445,0.048539
0.082432,0.050037,0.063614,0.057311,0.05149,0.048441,0.050941,0.048518,0.052122,0.061119,0.051496,0.055465,0.05466,0.050211,0.049662
0.07484,0.049265,0.054884,0.054963,0.053515,0.051193,0.049674,0.049279,0.054265,0.060334,0.05037,0.046679,0.055893,0.044077,0.049675
0.14834,0.052754,0.053543,0.049684,0.052191,0.045323,0.050043,0.055415,0.053604,0.060535,0.050329,0.046713,0.05253,0.045988,0.049508
0.14192,0.050192,0.05702,0.049298,0.050004,0.045586,0.052221,0.055133,0.051234,0.060649,0.047438,0.047094,0.052473,0.045879,0.050034
0.128,0.050225,0.049619,0.049201,0.052803,0.044924,0.050432,0.054423,0.051064,0.056084,0.046226,0.045995,0.05139,0.045359,0.055737
0.083686,0.050854,0.047199,0.049589,0.052423,0.044186,0.049427,0.055574,0.050824,0.057555,0.046493,0.0468,0.050924,0.04543,0.046912
0.12625,0.04854,0.047486,0.051847,0.052176,0.044252,0.049237,0.053242,0.050931,0.057573,0.047789,0.046249,0.048104,0.045314,0.047738
0.080108,0.048969,0.045885,0.050135,0.051398,0.043931,0.048638,0.053277,0.049686,0.058802,0.048497,0.045717,0.046916,0.04451,0.047685
0.076385,0.048428,0.043969,0.050346,0.051981,0.043844,0.049355,0.051475,0.050539,0.056224,0.048015,0.046662,0.045669,0.045082,0.04915
0.069901,0.04872,0.0453,0.046126,0.049726,0.044156,0.051116,0.051583,0.049185,0.056264,0.048271,0.043659,0.046978,0.045525,0.047437
0.069171,0.04744,0.043247,0.04652,0.050458,0.043555,0.049868,0.050167,0.048111,0.054992,0.047923,0.042779,0.066302,0.045143,0.04723
0.07022,0.048417,0.043384,0.045951,0.049545,0.043812,0.046571,0.050215,0.048899,0.053969,0.047346,0.042477,0.04638,0.044531,0.047228
0.11681,0.047279,0.043316,0.046558,0.05004,0.043478,0.050256,0.050502,0.047317,0.054807,0.048723,0.043447,0.0462,0.044521,0.046767
0.077226,0.04814,0.044297,0.048499,0.056373,0.045415,0.046596,0.058468,0.04719,0.052555,0.047173,0.046586,0.0476,0.044632,0.046395
0.07482,0.050163,0.045807,0.04918,0.049766,0.046908,0.050906,0.052153,0.049944,0.067891,0.050229,0.046094,0.048784,0.045589,0.04772
0.069639,0.047668,0.042646,0.047641,0.048841,0.044327,0.046257,0.050378,0.048707,0.054557,0.050151,0.044198,0.047659,0.044943,0.047283
0.08196,0.048078,0.042993,0.047251,0.049353,0.044972,0.047127,0.051106,0.048405,0.053624,0.049905,0.044261,0.048176,0.046472,0.045976
0.12451,0.049397,0.043254,0.047983,0.049123,0.044795,0.053364,0.051423,0.047509,0.053612,0.04955,0.043373,0.047782,0.046831,0.049203
0.13178,0.049166,0.042892,0.047325,0.046179,0.046388,0.047208,0.050151,0.04857,0.051188,0.049595,0.043213,0.045555,0.045387,0.049945
0.083094,0.044906,0.034895,0.046328,0.037688,0.036302,0.038258,0.04292,0.046932,0.043651,0.040347,0.03601,0.043844,0.038116,0.045203
0.11031,0.050755,0.043302,0.047733,0.052522,0.047349,0.054573,NaN,0.054492,0.061366,0.08239,NaN,0.067695,0.063285,0.048294
0.15037,0.048167,0.042713,0.045814,0.045479,0.043928,0.046312,NaN,0.049902,0.051918,0.048478,NaN,0.046236,0.046252,0.045962
0.082414,0.047069,0.048695,0.046298,0.045281,0.04359,0.046466,NaN,0.049081,0.052125,0.048824,NaN,0.046322,0.050726,0.044719
0.070158,0.047479,0.042838,0.047755,0.045849,0.0503,0.046574,NaN,0.044453,0.052397,0.049563,NaN,0.04641,0.046528,0.048505
