1
479.0000,490.0000,36.0000,116.0000
482.0000,477.0000,36.0000,115.0000
489.0000,470.0000,36.0000,114.0000
488.0000,449.0000,36.0000,114.0000
482.0000,432.0000,36.0000,113.0000
486.0000,421.0000,36.0000,112.0000
487.0000,408.0000,36.0000,111.0000
484.0000,391.0000,36.0000,111.0000
483.0000,379.0000,36.0000,110.0000
487.0000,371.0000,36.0000,110.0000
486.0000,357.0000,36.0000,109.0000
490.0000,356.0000,36.0000,109.0000
494.0000,348.0000,37.0000,111.0000
491.0000,335.0000,37.0000,110.0000
486.0000,326.0000,36.0000,108.0000
483.0000,316.0000,36.0000,108.0000
484.0000,304.0000,36.0000,107.0000
496.0000,300.0000,36.0000,106.0000
515.0000,307.0000,36.0000,106.0000
519.0000,311.0000,36.0000,105.0000
523.0000,301.0000,36.0000,105.0000
530.0000,298.0000,36.0000,105.0000
511.0000,292.0000,36.0000,106.0000
479.0000,276.0000,36.0000,106.0000
466.0000,273.0000,36.0000,105.0000
469.0000,268.0000,36.0000,106.0000
475.0000,276.0000,36.0000,106.0000
489.0000,274.0000,37.0000,109.0000
503.0000,287.0000,38.0000,111.0000
515.0000,293.0000,38.0000,111.0000
536.0000,312.0000,38.0000,110.0000
548.0000,323.0000,38.0000,111.0000
554.0000,326.0000,38.0000,110.0000
547.0000,332.0000,38.0000,109.0000
538.0000,320.0000,38.0000,110.0000
535.0000,312.0000,38.0000,110.0000
540.0000,315.0000,37.0000,107.0000
546.0000,310.0000,36.0000,105.0000
548.0000,302.0000,36.0000,104.0000
545.0000,295.0000,36.0000,105.0000
546.0000,287.0000,36.0000,105.0000
546.0000,282.0000,35.0000,103.0000
550.0000,277.0000,35.0000,104.0000
541.0000,271.0000,35.0000,104.0000
544.0000,267.0000,34.0000,102.0000
544.0000,263.0000,34.0000,102.0000
541.0000,253.0000,33.0000,100.0000
536.0000,253.0000,33.0000,100.0000
533.0000,249.0000,33.0000,101.0000
530.0000,247.0000,33.0000,101.0000
527.0000,243.0000,33.0000,102.0000
527.0000,242.0000,33.0000,101.0000
521.0000,250.0000,33.0000,102.0000
515.0000,255.0000,33.0000,103.0000
509.0000,268.0000,33.0000,102.0000
502.0000,276.0000,33.0000,103.0000
500.0000,292.0000,33.0000,103.0000
496.0000,290.0000,33.0000,103.0000
492.0000,291.0000,33.0000,102.0000
490.0000,295.0000,32.0000,100.0000
491.0000,292.0000,32.0000,100.0000
493.0000,294.0000,32.0000,100.0000
495.0000,293.0000,33.0000,102.0000
491.0000,297.0000,33.0000,102.0000
491.0000,289.0000,32.0000,100.0000
497.0000,296.0000,32.0000,100.0000
495.0000,295.0000,32.0000,101.0000
494.0000,292.0000,32.0000,101.0000
498.0000,288.0000,32.0000,102.0000
496.0000,282.0000,32.0000,103.0000
488.0000,276.0000,33.0000,105.0000
492.0000,273.0000,33.0000,105.0000
488.0000,270.0000,33.0000,106.0000
494.0000,262.0000,33.0000,107.0000
495.0000,263.0000,33.0000,108.0000
492.0000,268.0000,33.0000,108.0000
491.0000,258.0000,33.0000,108.0000
492.0000,263.0000,33.0000,107.0000
489.0000,268.0000,33.0000,107.0000
481.0000,267.0000,33.0000,108.0000
481.0000,267.0000,32.0000,106.0000
478.0000,266.0000,32.0000,105.0000
478.0000,269.0000,32.0000,105.0000
484.0000,270.0000,32.0000,104.0000
487.0000,268.0000,31.0000,102.0000
485.0000,269.0000,31.0000,102.0000
493.0000,269.0000,31.0000,101.0000
490.0000,273.0000,30.0000,99.0000
491.0000,275.0000,30.0000,98.0000
494.0000,277.0000,30.0000,98.0000
498.0000,280.0000,30.0000,98.0000
495.0000,284.0000,30.0000,98.0000
499.0000,283.0000,30.0000,97.0000
495.0000,283.0000,30.0000,99.0000
502.0000,279.0000,30.0000,100.0000
499.0000,278.0000,30.0000,101.0000
502.0000,277.0000,30.0000,102.0000
497.0000,274.0000,30.0000,102.0000
503.0000,277.0000,30.0000,103.0000
503.0000,276.0000,30.0000,104.0000
505.0000,274.0000,31.0000,107.0000
504.0000,272.0000,31.0000,108.0000
499.0000,271.0000,31.0000,107.0000
501.0000,269.0000,31.0000,107.0000
503.0000,268.0000,31.0000,107.0000
503.0000,269.0000,31.0000,106.0000
502.0000,267.0000,31.0000,107.0000
501.0000,262.0000,31.0000,107.0000
505.0000,265.0000,31.0000,106.0000
511.0000,275.0000,31.0000,107.0000
509.0000,273.0000,32.0000,109.0000
506.0000,272.0000,32.0000,110.0000
504.0000,276.0000,32.0000,111.0000
513.0000,279.0000,32.0000,112.0000
511.0000,287.0000,33.0000,115.0000
526.0000,289.0000,33.0000,115.0000
514.0000,282.0000,34.0000,118.0000
524.0000,283.0000,34.0000,119.0000
525.0000,283.0000,34.0000,120.0000
526.0000,285.0000,35.0000,123.0000
524.0000,280.0000,35.0000,124.0000
527.0000,276.0000,36.0000,127.0000
506.0000,275.0000,35.0000,125.0000
495.0000,279.0000,35.0000,126.0000
467.0000,282.0000,36.0000,128.0000
435.0000,292.0000,35.0000,125.0000
394.0000,250.0000,35.0000,125.0000
394.0000,250.0000,35.0000,125.0000
394.0000,250.0000,35.0000,125.0000
394.0000,250.0000,35.0000,125.0000
