1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,52.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
686.0000,594.0000,45.0000,25.0000
678.0000,584.0000,47.0000,26.0000
681.0000,573.0000,55.0000,30.0000
689.0000,560.0000,53.0000,36.0000
701.0000,551.0000,46.0000,26.0000
706.0000,544.0000,44.0000,26.0000
708.0000,536.0000,44.0000,27.0000
710.0000,528.0000,44.0000,29.0000
713.0000,524.0000,45.0000,27.0000
717.0000,520.0000,44.0000,26.0000
710.0000,515.0000,53.0000,24.0000
713.0000,511.0000,52.0000,24.0000
716.0000,508.0000,51.0000,24.0000
720.0000,504.0000,51.0000,25.0000
725.0000,501.0000,51.0000,24.0000
731.0000,496.0000,47.0000,26.0000
733.0000,491.0000,51.0000,28.0000
744.0000,488.0000,48.0000,28.0000
751.0000,483.0000,46.0000,30.0000
750.0000,479.0000,52.0000,29.0000
758.0000,472.0000,51.0000,30.0000
764.0000,465.0000,51.0000,34.0000
775.0000,458.0000,46.0000,31.0000
781.0000,452.0000,50.0000,39.0000
788.0000,444.0000,47.0000,40.0000
793.0000,437.0000,50.0000,47.0000
795.0000,432.0000,52.0000,29.0000
798.0000,431.0000,52.0000,24.0000
800.0000,425.0000,52.0000,24.0000
806.0000,418.0000,57.0000,35.0000
807.0000,413.0000,61.0000,36.0000
811.0000,415.0000,58.0000,27.0000
813.0000,413.0000,46.0000,26.0000
807.0000,412.0000,48.0000,26.0000
812.0000,413.0000,47.0000,25.0000
816.0000,403.0000,51.0000,36.0000
814.0000,393.0000,61.0000,46.0000
820.0000,392.0000,58.0000,48.0000
835.0000,393.0000,47.0000,35.0000
840.0000,394.0000,47.0000,35.0000
845.0000,395.0000,46.0000,34.0000
848.0000,404.0000,52.0000,26.0000
851.0000,404.0000,52.0000,27.0000
853.0000,406.0000,52.0000,26.0000
863.0000,406.0000,45.0000,46.0000
644.0000,415.0000,270.0000,277.0000
644.0000,416.0000,277.0000,298.0000
633.0000,421.0000,294.0000,288.0000
630.0000,419.0000,304.0000,298.0000
636.0000,418.0000,305.0000,297.0000
642.0000,416.0000,306.0000,296.0000
649.0000,416.0000,305.0000,291.0000
652.0000,416.0000,309.0000,291.0000
660.0000,415.0000,309.0000,287.0000
652.0000,414.0000,324.0000,303.0000
655.0000,413.0000,328.0000,305.0000
665.0000,411.0000,327.0000,300.0000
665.0000,410.0000,334.0000,307.0000
679.0000,409.0000,326.0000,295.0000
672.0000,407.0000,341.0000,311.0000
692.0000,405.0000,327.0000,294.0000
711.0000,403.0000,314.0000,278.0000
716.0000,400.0000,316.0000,279.0000
712.0000,398.0000,326.0000,291.0000
729.0000,395.0000,315.0000,277.0000
737.0000,392.0000,313.0000,274.0000
743.0000,390.0000,312.0000,272.0000
733.0000,388.0000,327.0000,266.0000
726.0000,386.0000,340.0000,266.0000
719.0000,384.0000,351.0000,266.0000
712.0000,381.0000,363.0000,266.0000
705.0000,378.0000,375.0000,266.0000
699.0000,375.0000,386.0000,265.0000
693.0000,372.0000,396.0000,265.0000
687.0000,370.0000,407.0000,265.0000
681.0000,368.0000,417.0000,264.0000
674.0000,366.0000,428.0000,263.0000
669.0000,365.0000,437.0000,269.0000
663.0000,363.0000,448.0000,269.0000
659.0000,361.0000,455.0000,260.0000
651.0000,359.0000,469.0000,261.0000
648.0000,358.0000,477.0000,264.0000
644.0000,356.0000,484.0000,273.0000
640.0000,353.0000,493.0000,280.0000
638.0000,350.0000,500.0000,278.0000
634.0000,347.0000,509.0000,274.0000
632.0000,345.0000,514.0000,272.0000
629.0000,342.0000,521.0000,271.0000
627.0000,339.0000,528.0000,271.0000
624.0000,335.0000,536.0000,266.0000
622.0000,334.0000,541.0000,254.0000
619.0000,334.0000,548.0000,261.0000
617.0000,334.0000,554.0000,248.0000
615.0000,334.0000,560.0000,262.0000
614.0000,334.0000,566.0000,260.0000
614.0000,333.0000,572.0000,258.0000
614.0000,331.0000,577.0000,255.0000
614.0000,331.0000,583.0000,275.0000
614.0000,331.0000,589.0000,268.0000
615.0000,331.0000,593.0000,252.0000
616.0000,328.0000,598.0000,252.0000
