1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,51.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,45.0000,25.0000
678.0000,584.0000,48.0000,26.0000
681.0000,570.0000,59.0000,33.0000
689.0000,561.0000,53.0000,35.0000
701.0000,551.0000,46.0000,26.0000
706.0000,544.0000,44.0000,26.0000
708.0000,536.0000,44.0000,27.0000
710.0000,528.0000,43.0000,28.0000
713.0000,524.0000,45.0000,26.0000
716.0000,520.0000,45.0000,38.0000
710.0000,515.0000,53.0000,24.0000
712.0000,511.0000,53.0000,24.0000
715.0000,508.0000,52.0000,24.0000
719.0000,504.0000,52.0000,25.0000
724.0000,500.0000,50.0000,25.0000
724.0000,496.0000,53.0000,26.0000
732.0000,491.0000,52.0000,28.0000
743.0000,488.0000,48.0000,28.0000
750.0000,483.0000,48.0000,30.0000
750.0000,479.0000,53.0000,29.0000
759.0000,472.0000,50.0000,29.0000
770.0000,467.0000,45.0000,30.0000
775.0000,461.0000,47.0000,42.0000
785.0000,458.0000,45.0000,32.0000
793.0000,448.0000,44.0000,34.0000
799.0000,438.0000,44.0000,31.0000
803.0000,433.0000,43.0000,30.0000
805.0000,429.0000,45.0000,28.0000
801.0000,425.0000,55.0000,24.0000
802.0000,420.0000,56.0000,25.0000
804.0000,416.0000,46.0000,26.0000
805.0000,415.0000,46.0000,28.0000
812.0000,414.0000,46.0000,25.0000
808.0000,413.0000,52.0000,25.0000
811.0000,413.0000,53.0000,25.0000
816.0000,404.0000,52.0000,35.0000
829.0000,403.0000,46.0000,36.0000
830.0000,403.0000,49.0000,25.0000
835.0000,403.0000,47.0000,25.0000
842.0000,402.0000,50.0000,27.0000
846.0000,402.0000,50.0000,27.0000
849.0000,405.0000,51.0000,24.0000
855.0000,407.0000,52.0000,41.0000
859.0000,409.0000,44.0000,60.0000
867.0000,412.0000,49.0000,51.0000
867.0000,415.0000,55.0000,43.0000
866.0000,417.0000,62.0000,38.0000
864.0000,416.0000,71.0000,36.0000
863.0000,414.0000,79.0000,36.0000
860.0000,413.0000,89.0000,44.0000
856.0000,412.0000,99.0000,52.0000
852.0000,411.0000,111.0000,60.0000
848.0000,411.0000,121.0000,66.0000
844.0000,410.0000,133.0000,73.0000
840.0000,409.0000,145.0000,77.0000
834.0000,408.0000,158.0000,82.0000
827.0000,407.0000,172.0000,89.0000
821.0000,406.0000,186.0000,93.0000
815.0000,404.0000,198.0000,98.0000
808.0000,402.0000,213.0000,102.0000
801.0000,400.0000,226.0000,105.0000
794.0000,398.0000,239.0000,108.0000
787.0000,396.0000,253.0000,110.0000
780.0000,394.0000,266.0000,112.0000
773.0000,391.0000,278.0000,114.0000
765.0000,388.0000,292.0000,116.0000
758.0000,386.0000,304.0000,117.0000
751.0000,384.0000,316.0000,118.0000
744.0000,382.0000,328.0000,118.0000
737.0000,380.0000,341.0000,118.0000
722.0000,377.0000,360.0000,112.0000
715.0000,374.0000,372.0000,112.0000
709.0000,371.0000,382.0000,112.0000
703.0000,368.0000,393.0000,111.0000
704.0000,366.0000,396.0000,117.0000
690.0000,364.0000,414.0000,110.0000
692.0000,362.0000,417.0000,116.0000
686.0000,361.0000,427.0000,114.0000
674.0000,359.0000,443.0000,106.0000
675.0000,357.0000,447.0000,111.0000
673.0000,355.0000,453.0000,112.0000
655.0000,355.0000,476.0000,106.0000
652.0000,352.0000,484.0000,106.0000
648.0000,349.0000,492.0000,106.0000
645.0000,346.0000,500.0000,105.0000
642.0000,344.0000,507.0000,104.0000
639.0000,341.0000,515.0000,105.0000
637.0000,338.0000,521.0000,104.0000
634.0000,335.0000,528.0000,105.0000
632.0000,331.0000,535.0000,105.0000
629.0000,330.0000,542.0000,104.0000
627.0000,330.0000,548.0000,100.0000
625.0000,330.0000,554.0000,97.0000
623.0000,330.0000,561.0000,94.0000
622.0000,330.0000,567.0000,92.0000
621.0000,329.0000,573.0000,89.0000
621.0000,327.0000,579.0000,89.0000
621.0000,327.0000,584.0000,86.0000
622.0000,327.0000,589.0000,84.0000
622.0000,327.0000,595.0000,81.0000
623.0000,324.0000,600.0000,82.0000
