0.000202,0.000206,0.000218,0.0002,0.000202,0.0002,0.000208,0.000216,0.000211,0.000219,0.000212,0.000228,0.000201,0.000217,0.000196
0.20824,0.23576,0.2149,0.25352,0.20362,0.1986,0.19532,0.22886,0.20331,0.23698,0.2217,0.19954,0.24115,0.20335,0.21111
0.14917,0.14991,0.14809,0.18041,0.14266,0.13537,0.13892,0.15507,0.15434,0.14406,0.1524,0.14373,0.172,0.14923,0.15178
0.18022,0.17058,0.17105,0.18568,0.16472,0.17101,0.16845,0.17171,0.16707,0.1585,0.16596,0.17338,0.16949,0.19656,0.20097
0.22428,0.20746,0.20718,0.2172,0.21614,0.20834,0.20665,0.20977,0.20741,0.20024,0.21217,0.26052,0.19575,0.22098,0.20903
0.26299,0.24338,0.24177,0.25831,0.22626,0.26425,0.23969,0.23341,0.27161,0.25357,0.24157,0.25416,0.25508,0.25688,0.23718
0.26774,0.25208,0.25426,0.21617,0.26536,0.26575,0.21632,0.2363,0.27214,0.24416,0.25199,0.24763,0.25812,0.26991,0.25035
0.23348,0.23573,0.2706,0.2255,0.31279,0.25634,0.25825,0.23091,0.29343,0.2428,0.22709,0.25751,0.28742,0.25674,0.22612
0.25241,0.26573,0.25999,0.2599,0.33767,0.2635,0.24549,0.27046,0.28181,0.24733,0.25577,0.24182,0.28178,0.26013,0.25571
0.26387,0.26599,0.26287,0.28529,0.34543,0.26105,0.25276,0.26206,0.29059,0.26076,0.24656,0.25418,0.29236,0.27338,0.26305
0.28292,0.27711,0.26906,0.3174,0.35175,0.2671,0.28823,0.26774,0.2756,0.27247,0.29789,0.26325,0.3128,0.27549,0.31864
0.29359,0.28935,0.25887,0.33894,0.37118,0.27627,0.29005,0.30673,0.26521,0.28287,0.31835,0.27966,0.35029,0.27779,0.3624
0.28807,0.26091,0.27643,0.29094,0.31146,0.28043,0.25824,0.28886,0.25657,0.27448,0.34328,0.24224,0.31258,0.28203,0.34388
0.32424,0.26706,0.33026,0.33557,0.33447,0.28257,0.25089,0.31032,0.26768,0.28067,0.30868,0.27092,0.31361,0.28796,0.35085
0.28635,0.29543,0.35243,0.27542,0.31493,0.26771,0.25569,0.266,0.25961,0.26197,0.28396,0.28506,0.31542,0.26576,0.31217
0.27516,0.33026,0.30154,0.33203,0.32012,0.30252,0.30004,0.2753,0.28912,0.25508,0.28511,0.29509,0.31463,0.30417,0.26845
0.31921,0.33202,0.29989,0.3175,0.34251,0.31909,0.35125,0.30905,0.31441,0.31592,0.28492,0.31264,0.32971,0.27964,0.284
0.30727,0.32109,0.29478,0.33565,0.38739,0.37553,0.32401,0.29595,0.35639,0.29489,0.28802,0.28249,0.33758,0.26887,0.30763
0.30955,0.32966,0.29429,0.34411,0.3701,0.35983,0.34178,0.32135,0.3416,0.32903,0.32526,0.2947,0.33612,0.35304,0.33422
0.32656,0.34805,0.41686,0.36334,0.39477,0.33454,0.35485,0.33859,0.35646,0.36029,0.32536,0.32816,0.39156,0.34304,0.37836
0.39173,0.35817,0.38156,0.36367,0.38454,0.35256,0.37636,0.33879,0.40566,0.36069,0.33482,0.32852,0.39935,0.39813,0.35409
0.36144,0.36556,0.35098,0.34949,0.37029,0.3919,0.44178,0.38833,0.4056,0.34932,0.40442,0.33089,0.48077,0.39249,0.40824
0.3967,0.36575,0.35585,0.37572,0.39711,0.38128,0.42379,0.40626,0.42178,0.40304,0.38358,0.34598,0.43956,0.44392,0.37083
0.39844,0.38238,0.38576,0.37204,0.39292,0.36815,0.45763,0.36635,0.42175,0.39483,0.37278,0.3703,0.37257,0.37984,0.43266
0.41094,0.39533,0.37788,0.38325,0.44023,0.36239,0.4378,0.3954,0.41759,0.426,0.34518,0.39807,0.40961,0.39699,0.39914
0.39232,0.52754,0.39301,0.40422,0.42608,0.37174,0.46237,0.42745,0.4143,0.43477,0.37695,0.37931,0.41484,0.40147,0.44466
0.42212,0.47128,0.42013,0.39477,0.4685,0.46305,0.4506,0.41715,0.42028,0.41626,0.39592,0.37993,0.44103,0.42243,0.47754
0.4451,0.4357,0.41832,0.4119,0.48169,0.47338,0.39828,0.50168,0.43506,0.49975,0.44123,0.36918,0.52879,0.45913,0.44757
0.45892,0.45763,0.44652,0.43571,0.59642,0.5276,0.38396,0.52813,0.44696,0.51276,0.42422,0.35587,0.51064,0.48593,0.45977
0.48715,0.48682,0.45939,0.42139,0.51126,0.53126,0.38677,0.44429,0.42773,0.57591,0.41403,0.36111,0.44683,0.45018,0.46405
0.47842,0.58005,0.44664,0.4068,0.4603,0.4831,0.40158,0.44678,0.42684,0.52263,0.41367,0.40702,0.4984,0.44693,0.44754
0.48885,0.60205,0.42789,0.43748,0.40871,0.48219,0.42958,0.42828,0.43695,0.53075,0.42776,0.4187,0.50385,0.41349,0.42718
0.50121,0.55273,0.40175,0.45051,0.4083,0.48705,0.41567,0.43893,0.4078,0.51544,0.42568,0.38418,0.51974,0.44266,0.43957
0.47235,0.53253,0.40667,0.42289,0.40276,0.45859,0.50952,0.45208,0.41402,0.50411,0.43327,0.43118,0.49129,0.41679,0.45419
0.42671,0.55416,0.41741,0.43807,0.43811,0.51881,0.51306,0.44919,0.48243,0.51965,0.4265,0.42192,0.5068,0.43844,0.46139
