1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,51.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,52.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,52.0000,25.0000
675.0000,624.0000,52.0000,25.0000
680.0000,614.0000,52.0000,24.0000
683.0000,603.0000,52.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,55.0000,26.0000
682.0000,573.0000,55.0000,30.0000
693.0000,560.0000,56.0000,34.0000
701.0000,551.0000,53.0000,27.0000
708.0000,544.0000,47.0000,26.0000
710.0000,536.0000,47.0000,26.0000
712.0000,527.0000,56.0000,30.0000
714.0000,522.0000,54.0000,27.0000
717.0000,520.0000,52.0000,24.0000
719.0000,516.0000,53.0000,40.0000
720.0000,511.0000,49.0000,24.0000
723.0000,508.0000,48.0000,24.0000
727.0000,502.0000,48.0000,27.0000
731.0000,498.0000,49.0000,27.0000
738.0000,496.0000,47.0000,26.0000
732.0000,491.0000,51.0000,28.0000
739.0000,488.0000,57.0000,28.0000
754.0000,483.0000,47.0000,30.0000
759.0000,479.0000,47.0000,29.0000
765.0000,472.0000,47.0000,29.0000
771.0000,466.0000,47.0000,32.0000
783.0000,463.0000,40.0000,41.0000
781.0000,453.0000,51.0000,44.0000
790.0000,451.0000,50.0000,34.0000
794.0000,443.0000,52.0000,24.0000
801.0000,436.0000,52.0000,36.0000
805.0000,429.0000,52.0000,38.0000
805.0000,423.0000,54.0000,26.0000
806.0000,419.0000,55.0000,25.0000
808.0000,415.0000,56.0000,25.0000
810.0000,415.0000,66.0000,29.0000
812.0000,414.0000,47.0000,25.0000
814.0000,413.0000,47.0000,25.0000
811.0000,413.0000,51.0000,26.0000
820.0000,403.0000,48.0000,36.0000
827.0000,403.0000,54.0000,27.0000
831.0000,402.0000,54.0000,27.0000
835.0000,403.0000,54.0000,26.0000
846.0000,402.0000,56.0000,27.0000
850.0000,402.0000,47.0000,27.0000
842.0000,404.0000,57.0000,41.0000
849.0000,407.0000,53.0000,31.0000
857.0000,408.0000,48.0000,24.0000
863.0000,411.0000,44.0000,36.0000
860.0000,415.0000,65.0000,43.0000
860.0000,417.0000,71.0000,38.0000
848.0000,422.0000,89.0000,42.0000
853.0000,430.0000,91.0000,31.0000
853.0000,428.0000,98.0000,33.0000
849.0000,427.0000,109.0000,39.0000
844.0000,427.0000,121.0000,45.0000
840.0000,426.0000,132.0000,52.0000
836.0000,426.0000,143.0000,56.0000
831.0000,424.0000,156.0000,63.0000
826.0000,423.0000,168.0000,68.0000
821.0000,422.0000,180.0000,73.0000
815.0000,421.0000,193.0000,77.0000
809.0000,419.0000,207.0000,81.0000
802.0000,417.0000,221.0000,87.0000
795.0000,415.0000,234.0000,90.0000
788.0000,413.0000,248.0000,93.0000
781.0000,411.0000,261.0000,96.0000
770.0000,409.0000,277.0000,98.0000
763.0000,406.0000,290.0000,100.0000
756.0000,403.0000,303.0000,102.0000
749.0000,401.0000,315.0000,103.0000
741.0000,399.0000,328.0000,103.0000
735.0000,397.0000,340.0000,103.0000
719.0000,394.0000,361.0000,99.0000
712.0000,392.0000,372.0000,98.0000
705.0000,389.0000,384.0000,98.0000
699.0000,386.0000,395.0000,98.0000
693.0000,383.0000,405.0000,98.0000
687.0000,381.0000,415.0000,97.0000
681.0000,379.0000,426.0000,96.0000
675.0000,377.0000,436.0000,95.0000
669.0000,376.0000,446.0000,93.0000
664.0000,374.0000,455.0000,91.0000
659.0000,372.0000,464.0000,91.0000
663.0000,370.0000,465.0000,98.0000
648.0000,369.0000,485.0000,95.0000
644.0000,366.0000,494.0000,94.0000
640.0000,364.0000,501.0000,92.0000
637.0000,361.0000,510.0000,92.0000
634.0000,358.0000,517.0000,92.0000
631.0000,355.0000,525.0000,93.0000
629.0000,352.0000,531.0000,93.0000
627.0000,350.0000,537.0000,92.0000
624.0000,346.0000,545.0000,92.0000
621.0000,345.0000,552.0000,91.0000
619.0000,345.0000,558.0000,87.0000
617.0000,345.0000,564.0000,84.0000
615.0000,344.0000,571.0000,82.0000
614.0000,344.0000,577.0000,79.0000
614.0000,343.0000,583.0000,77.0000
614.0000,342.0000,588.0000,75.0000
614.0000,341.0000,594.0000,73.0000
614.0000,342.0000,599.0000,70.0000
614.0000,341.0000,605.0000,69.0000
616.0000,338.0000,609.0000,70.0000
