1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,52.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,48.0000,26.0000
681.0000,573.0000,54.0000,30.0000
689.0000,560.0000,53.0000,36.0000
701.0000,551.0000,46.0000,26.0000
706.0000,543.0000,44.0000,27.0000
708.0000,536.0000,44.0000,27.0000
711.0000,529.0000,42.0000,28.0000
713.0000,524.0000,45.0000,27.0000
717.0000,520.0000,44.0000,38.0000
719.0000,515.0000,44.0000,26.0000
720.0000,511.0000,48.0000,39.0000
723.0000,507.0000,44.0000,26.0000
728.0000,504.0000,43.0000,25.0000
732.0000,500.0000,41.0000,28.0000
738.0000,496.0000,40.0000,28.0000
732.0000,491.0000,51.0000,28.0000
746.0000,488.0000,45.0000,27.0000
752.0000,483.0000,45.0000,30.0000
758.0000,479.0000,45.0000,29.0000
765.0000,473.0000,44.0000,31.0000
772.0000,473.0000,43.0000,27.0000
774.0000,463.0000,48.0000,43.0000
781.0000,452.0000,49.0000,48.0000
790.0000,443.0000,47.0000,34.0000
794.0000,443.0000,49.0000,26.0000
797.0000,434.0000,49.0000,29.0000
805.0000,429.0000,43.0000,27.0000
805.0000,423.0000,50.0000,26.0000
806.0000,419.0000,51.0000,25.0000
807.0000,416.0000,53.0000,33.0000
810.0000,415.0000,53.0000,29.0000
810.0000,413.0000,48.0000,26.0000
812.0000,413.0000,49.0000,25.0000
816.0000,413.0000,43.0000,25.0000
820.0000,414.0000,42.0000,25.0000
826.0000,404.0000,49.0000,35.0000
662.0000,403.0000,223.0000,294.0000
665.0000,403.0000,223.0000,304.0000
677.0000,402.0000,215.0000,285.0000
684.0000,396.0000,212.0000,269.0000
676.0000,406.0000,223.0000,241.0000
686.0000,405.0000,216.0000,236.0000
697.0000,406.0000,208.0000,229.0000
705.0000,407.0000,201.0000,224.0000
711.0000,415.0000,204.0000,212.0000
718.0000,417.0000,186.0000,206.0000
725.0000,422.0000,177.0000,197.0000
730.0000,424.0000,184.0000,193.0000
736.0000,422.0000,185.0000,193.0000
743.0000,421.0000,185.0000,191.0000
749.0000,420.0000,186.0000,190.0000
755.0000,420.0000,187.0000,188.0000
762.0000,419.0000,188.0000,187.0000
769.0000,418.0000,188.0000,186.0000
775.0000,416.0000,190.0000,186.0000
782.0000,415.0000,190.0000,185.0000
789.0000,414.0000,190.0000,184.0000
796.0000,412.0000,191.0000,183.0000
802.0000,411.0000,192.0000,182.0000
795.0000,409.0000,205.0000,182.0000
788.0000,407.0000,218.0000,182.0000
781.0000,404.0000,232.0000,182.0000
774.0000,402.0000,245.0000,181.0000
762.0000,399.0000,263.0000,181.0000
756.0000,396.0000,275.0000,181.0000
749.0000,394.0000,287.0000,181.0000
733.0000,392.0000,308.0000,181.0000
726.0000,390.0000,321.0000,181.0000
719.0000,388.0000,332.0000,180.0000
712.0000,385.0000,344.0000,180.0000
705.0000,382.0000,356.0000,180.0000
699.0000,379.0000,367.0000,180.0000
693.0000,376.0000,378.0000,180.0000
687.0000,374.0000,388.0000,179.0000
681.0000,372.0000,398.0000,179.0000
674.0000,370.0000,409.0000,179.0000
669.0000,369.0000,419.0000,178.0000
663.0000,367.0000,429.0000,177.0000
669.0000,364.0000,428.0000,178.0000
663.0000,363.0000,438.0000,176.0000
648.0000,362.0000,458.0000,175.0000
644.0000,359.0000,467.0000,175.0000
640.0000,356.0000,475.0000,175.0000
637.0000,354.0000,483.0000,173.0000
634.0000,351.0000,490.0000,173.0000
631.0000,348.0000,498.0000,174.0000
629.0000,345.0000,504.0000,173.0000
627.0000,342.0000,512.0000,172.0000
624.0000,338.0000,519.0000,173.0000
621.0000,337.0000,526.0000,172.0000
619.0000,337.0000,532.0000,170.0000
617.0000,337.0000,538.0000,169.0000
615.0000,336.0000,545.0000,168.0000
614.0000,336.0000,551.0000,167.0000
614.0000,335.0000,557.0000,166.0000
614.0000,333.0000,563.0000,166.0000
614.0000,333.0000,568.0000,164.0000
614.0000,333.0000,574.0000,163.0000
615.0000,333.0000,579.0000,161.0000
616.0000,329.0000,584.0000,163.0000
