1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,51.0000,25.0000
675.0000,624.0000,52.0000,25.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,48.0000,27.0000
682.0000,573.0000,54.0000,30.0000
689.0000,560.0000,53.0000,36.0000
701.0000,551.0000,46.0000,26.0000
705.0000,543.0000,45.0000,27.0000
708.0000,536.0000,44.0000,27.0000
710.0000,529.0000,44.0000,28.0000
713.0000,524.0000,45.0000,27.0000
716.0000,520.0000,44.0000,26.0000
719.0000,516.0000,45.0000,38.0000
720.0000,512.0000,49.0000,36.0000
723.0000,507.0000,44.0000,26.0000
723.0000,504.0000,48.0000,25.0000
727.0000,500.0000,46.0000,25.0000
723.0000,496.0000,54.0000,26.0000
733.0000,491.0000,51.0000,28.0000
746.0000,488.0000,45.0000,28.0000
751.0000,483.0000,46.0000,30.0000
758.0000,479.0000,44.0000,29.0000
764.0000,473.0000,45.0000,30.0000
772.0000,466.0000,43.0000,33.0000
778.0000,458.0000,48.0000,37.0000
776.0000,452.0000,55.0000,45.0000
789.0000,443.0000,48.0000,42.0000
794.0000,436.0000,49.0000,33.0000
801.0000,436.0000,46.0000,36.0000
805.0000,429.0000,45.0000,38.0000
805.0000,423.0000,50.0000,26.0000
806.0000,420.0000,58.0000,33.0000
807.0000,412.0000,62.0000,37.0000
811.0000,415.0000,52.0000,29.0000
813.0000,414.0000,53.0000,26.0000
808.0000,413.0000,53.0000,25.0000
811.0000,405.0000,54.0000,34.0000
816.0000,403.0000,52.0000,36.0000
825.0000,403.0000,51.0000,32.0000
831.0000,392.0000,53.0000,35.0000
835.0000,393.0000,53.0000,34.0000
846.0000,394.0000,46.0000,35.0000
850.0000,403.0000,46.0000,26.0000
854.0000,404.0000,46.0000,26.0000
855.0000,404.0000,48.0000,40.0000
857.0000,407.0000,49.0000,47.0000
858.0000,407.0000,56.0000,41.0000
857.0000,417.0000,63.0000,34.0000
860.0000,417.0000,67.0000,27.0000
848.0000,416.0000,85.0000,47.0000
856.0000,414.0000,84.0000,41.0000
853.0000,413.0000,94.0000,48.0000
849.0000,412.0000,105.0000,55.0000
845.0000,411.0000,116.0000,62.0000
840.0000,411.0000,128.0000,67.0000
835.0000,410.0000,140.0000,73.0000
830.0000,409.0000,153.0000,78.0000
825.0000,408.0000,165.0000,83.0000
820.0000,407.0000,177.0000,88.0000
815.0000,405.0000,190.0000,93.0000
809.0000,404.0000,203.0000,97.0000
802.0000,402.0000,217.0000,101.0000
795.0000,400.0000,230.0000,105.0000
788.0000,398.0000,244.0000,109.0000
781.0000,395.0000,257.0000,112.0000
774.0000,393.0000,270.0000,114.0000
754.0000,391.0000,296.0000,110.0000
759.0000,388.0000,296.0000,117.0000
752.0000,386.0000,309.0000,118.0000
733.0000,384.0000,333.0000,113.0000
726.0000,382.0000,345.0000,113.0000
719.0000,379.0000,357.0000,114.0000
712.0000,377.0000,369.0000,113.0000
705.0000,374.0000,381.0000,113.0000
699.0000,371.0000,391.0000,113.0000
693.0000,368.0000,402.0000,113.0000
687.0000,366.0000,412.0000,112.0000
681.0000,364.0000,422.0000,111.0000
675.0000,362.0000,433.0000,109.0000
669.0000,361.0000,443.0000,108.0000
664.0000,359.0000,452.0000,106.0000
659.0000,356.0000,462.0000,107.0000
663.0000,355.0000,462.0000,113.0000
648.0000,354.0000,482.0000,110.0000
644.0000,351.0000,490.0000,109.0000
640.0000,349.0000,499.0000,107.0000
637.0000,346.0000,507.0000,107.0000
634.0000,343.0000,514.0000,107.0000
631.0000,340.0000,521.0000,108.0000
629.0000,337.0000,527.0000,107.0000
626.0000,335.0000,535.0000,107.0000
624.0000,331.0000,542.0000,107.0000
621.0000,329.0000,549.0000,107.0000
619.0000,329.0000,555.0000,103.0000
617.0000,330.0000,561.0000,99.0000
615.0000,329.0000,568.0000,97.0000
614.0000,329.0000,574.0000,94.0000
614.0000,328.0000,579.0000,92.0000
613.0000,327.0000,586.0000,90.0000
614.0000,326.0000,590.0000,89.0000
614.0000,327.0000,597.0000,85.0000
614.0000,326.0000,603.0000,84.0000
616.0000,323.0000,606.0000,85.0000
