1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,674.0000,50.0000,27.0000
660.0000,668.0000,51.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,51.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,586.0000,56.0000,24.0000
681.0000,570.0000,59.0000,33.0000
680.0000,561.0000,62.0000,36.0000
686.0000,552.0000,61.0000,39.0000
690.0000,544.0000,60.0000,43.0000
697.0000,536.0000,55.0000,40.0000
701.0000,530.0000,52.0000,42.0000
706.0000,524.0000,52.0000,43.0000
708.0000,520.0000,52.0000,39.0000
710.0000,515.0000,52.0000,24.0000
712.0000,511.0000,53.0000,24.0000
715.0000,508.0000,52.0000,24.0000
719.0000,504.0000,52.0000,25.0000
724.0000,500.0000,52.0000,25.0000
729.0000,496.0000,48.0000,26.0000
732.0000,491.0000,51.0000,28.0000
738.0000,488.0000,52.0000,28.0000
744.0000,483.0000,53.0000,30.0000
750.0000,479.0000,53.0000,29.0000
757.0000,472.0000,52.0000,29.0000
762.0000,466.0000,53.0000,31.0000
770.0000,463.0000,52.0000,33.0000
780.0000,454.0000,50.0000,37.0000
786.0000,449.0000,51.0000,28.0000
790.0000,443.0000,53.0000,24.0000
795.0000,436.0000,51.0000,36.0000
798.0000,429.0000,53.0000,37.0000
803.0000,425.0000,52.0000,24.0000
805.0000,419.0000,57.0000,35.0000
807.0000,413.0000,53.0000,36.0000
810.0000,410.0000,45.0000,33.0000
813.0000,414.0000,46.0000,25.0000
814.0000,404.0000,46.0000,34.0000
806.0000,405.0000,58.0000,34.0000
810.0000,404.0000,57.0000,35.0000
816.0000,403.0000,58.0000,36.0000
826.0000,397.0000,53.0000,28.0000
829.0000,404.0000,53.0000,36.0000
834.0000,403.0000,53.0000,38.0000
839.0000,403.0000,56.0000,39.0000
842.0000,405.0000,57.0000,39.0000
846.0000,406.0000,56.0000,37.0000
847.0000,407.0000,58.0000,37.0000
852.0000,410.0000,56.0000,37.0000
848.0000,415.0000,67.0000,35.0000
852.0000,417.0000,69.0000,27.0000
850.0000,416.0000,78.0000,35.0000
848.0000,414.0000,87.0000,40.0000
853.0000,413.0000,89.0000,48.0000
841.0000,412.0000,108.0000,55.0000
837.0000,411.0000,119.0000,62.0000
833.0000,411.0000,130.0000,67.0000
829.0000,410.0000,141.0000,73.0000
823.0000,409.0000,155.0000,79.0000
818.0000,408.0000,167.0000,84.0000
812.0000,407.0000,180.0000,90.0000
806.0000,405.0000,194.0000,95.0000
800.0000,404.0000,207.0000,99.0000
793.0000,402.0000,221.0000,103.0000
787.0000,400.0000,234.0000,106.0000
780.0000,398.0000,247.0000,108.0000
773.0000,396.0000,260.0000,111.0000
766.0000,393.0000,273.0000,114.0000
759.0000,391.0000,286.0000,115.0000
751.0000,388.0000,300.0000,117.0000
744.0000,386.0000,312.0000,118.0000
737.0000,384.0000,324.0000,118.0000
730.0000,382.0000,336.0000,118.0000
719.0000,380.0000,352.0000,115.0000
712.0000,377.0000,364.0000,115.0000
705.0000,374.0000,376.0000,115.0000
699.0000,371.0000,386.0000,114.0000
694.0000,368.0000,396.0000,114.0000
687.0000,366.0000,407.0000,113.0000
681.0000,364.0000,417.0000,113.0000
675.0000,362.0000,428.0000,111.0000
673.0000,361.0000,434.0000,118.0000
664.0000,359.0000,447.0000,108.0000
659.0000,356.0000,457.0000,109.0000
651.0000,355.0000,469.0000,114.0000
640.0000,354.0000,485.0000,111.0000
637.0000,352.0000,492.0000,109.0000
633.0000,349.0000,501.0000,109.0000
631.0000,346.0000,508.0000,108.0000
627.0000,343.0000,517.0000,108.0000
624.0000,340.0000,524.0000,109.0000
622.0000,338.0000,530.0000,108.0000
619.0000,335.0000,538.0000,108.0000
617.0000,331.0000,544.0000,109.0000
614.0000,330.0000,551.0000,107.0000
612.0000,330.0000,557.0000,104.0000
609.0000,330.0000,564.0000,101.0000
608.0000,329.0000,570.0000,99.0000
607.0000,329.0000,576.0000,96.0000
606.0000,328.0000,583.0000,94.0000
606.0000,327.0000,588.0000,92.0000
607.0000,326.0000,593.0000,90.0000
607.0000,327.0000,599.0000,87.0000
607.0000,326.0000,605.0000,86.0000
608.0000,323.0000,609.0000,87.0000
