1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,51.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,45.0000,25.0000
678.0000,584.0000,48.0000,26.0000
681.0000,570.0000,59.0000,33.0000
689.0000,561.0000,53.0000,35.0000
701.0000,551.0000,46.0000,26.0000
706.0000,544.0000,44.0000,26.0000
708.0000,536.0000,44.0000,27.0000
710.0000,528.0000,44.0000,29.0000
713.0000,524.0000,45.0000,27.0000
717.0000,520.0000,43.0000,38.0000
719.0000,515.0000,44.0000,27.0000
717.0000,500.0000,48.0000,35.0000
718.0000,508.0000,49.0000,24.0000
723.0000,504.0000,48.0000,25.0000
727.0000,500.0000,46.0000,25.0000
723.0000,496.0000,54.0000,26.0000
732.0000,491.0000,51.0000,28.0000
745.0000,488.0000,46.0000,28.0000
754.0000,483.0000,46.0000,30.0000
749.0000,479.0000,54.0000,29.0000
758.0000,473.0000,49.0000,28.0000
764.0000,466.0000,50.0000,33.0000
775.0000,457.0000,46.0000,38.0000
781.0000,453.0000,49.0000,38.0000
789.0000,445.0000,46.0000,32.0000
794.0000,442.0000,48.0000,27.0000
797.0000,434.0000,49.0000,29.0000
805.0000,431.0000,44.0000,25.0000
808.0000,424.0000,47.0000,25.0000
805.0000,419.0000,53.0000,25.0000
807.0000,412.0000,50.0000,30.0000
809.0000,415.0000,54.0000,29.0000
811.0000,414.0000,47.0000,25.0000
808.0000,413.0000,48.0000,25.0000
811.0000,413.0000,48.0000,26.0000
816.0000,404.0000,52.0000,35.0000
825.0000,403.0000,49.0000,32.0000
831.0000,403.0000,48.0000,24.0000
835.0000,403.0000,47.0000,25.0000
841.0000,402.0000,46.0000,26.0000
846.0000,402.0000,45.0000,27.0000
849.0000,400.0000,45.0000,31.0000
836.0000,401.0000,66.0000,30.0000
843.0000,400.0000,62.0000,43.0000
851.0000,394.0000,64.0000,69.0000
857.0000,390.0000,58.0000,66.0000
855.0000,387.0000,67.0000,65.0000
853.0000,384.0000,75.0000,76.0000
856.0000,382.0000,79.0000,71.0000
852.0000,381.0000,90.0000,80.0000
849.0000,380.0000,100.0000,86.0000
844.0000,379.0000,111.0000,94.0000
840.0000,379.0000,123.0000,99.0000
835.0000,378.0000,135.0000,104.0000
830.0000,377.0000,147.0000,110.0000
824.0000,376.0000,161.0000,114.0000
820.0000,375.0000,172.0000,120.0000
814.0000,373.0000,185.0000,126.0000
808.0000,372.0000,199.0000,129.0000
801.0000,370.0000,212.0000,134.0000
795.0000,368.0000,225.0000,137.0000
788.0000,366.0000,238.0000,140.0000
780.0000,363.0000,252.0000,144.0000
773.0000,361.0000,265.0000,146.0000
766.0000,359.0000,278.0000,147.0000
759.0000,357.0000,290.0000,148.0000
751.0000,354.0000,304.0000,149.0000
744.0000,352.0000,316.0000,150.0000
737.0000,350.0000,328.0000,150.0000
720.0000,348.0000,350.0000,145.0000
713.0000,345.0000,362.0000,146.0000
706.0000,343.0000,374.0000,145.0000
700.0000,339.0000,384.0000,146.0000
694.0000,337.0000,400.0000,144.0000
687.0000,335.0000,412.0000,143.0000
681.0000,332.0000,422.0000,144.0000
674.0000,330.0000,433.0000,142.0000
669.0000,329.0000,442.0000,140.0000
664.0000,328.0000,451.0000,138.0000
673.0000,325.0000,447.0000,146.0000
649.0000,324.0000,475.0000,143.0000
647.0000,323.0000,482.0000,140.0000
644.0000,320.0000,489.0000,140.0000
640.0000,318.0000,497.0000,138.0000
637.0000,315.0000,506.0000,137.0000
634.0000,312.0000,513.0000,137.0000
631.0000,309.0000,520.0000,138.0000
629.0000,306.0000,527.0000,138.0000
626.0000,304.0000,534.0000,137.0000
624.0000,300.0000,541.0000,138.0000
621.0000,299.0000,547.0000,136.0000
619.0000,299.0000,554.0000,133.0000
616.0000,299.0000,561.0000,130.0000
615.0000,298.0000,566.0000,128.0000
614.0000,298.0000,572.0000,125.0000
613.0000,297.0000,579.0000,122.0000
613.0000,296.0000,584.0000,121.0000
613.0000,295.0000,590.0000,119.0000
614.0000,295.0000,595.0000,117.0000
614.0000,295.0000,601.0000,114.0000
615.0000,292.0000,606.0000,115.0000
