1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,674.0000,50.0000,27.0000
660.0000,670.0000,51.0000,25.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,52.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,48.0000,26.0000
681.0000,573.0000,55.0000,30.0000
679.0000,560.0000,63.0000,37.0000
685.0000,551.0000,62.0000,40.0000
690.0000,544.0000,60.0000,42.0000
696.0000,536.0000,56.0000,41.0000
701.0000,528.0000,52.0000,44.0000
705.0000,524.0000,53.0000,43.0000
708.0000,520.0000,52.0000,23.0000
710.0000,515.0000,53.0000,24.0000
712.0000,511.0000,53.0000,24.0000
715.0000,508.0000,52.0000,24.0000
719.0000,502.0000,52.0000,27.0000
724.0000,499.0000,49.0000,26.0000
729.0000,496.0000,48.0000,26.0000
732.0000,491.0000,52.0000,28.0000
738.0000,488.0000,53.0000,28.0000
744.0000,483.0000,53.0000,30.0000
749.0000,479.0000,53.0000,29.0000
756.0000,474.0000,53.0000,27.0000
762.0000,473.0000,53.0000,24.0000
770.0000,463.0000,52.0000,27.0000
780.0000,452.0000,52.0000,39.0000
786.0000,443.0000,52.0000,33.0000
790.0000,443.0000,53.0000,24.0000
795.0000,436.0000,52.0000,36.0000
798.0000,431.0000,52.0000,36.0000
803.0000,425.0000,52.0000,24.0000
805.0000,420.0000,53.0000,24.0000
808.0000,412.0000,52.0000,37.0000
810.0000,410.0000,40.0000,33.0000
813.0000,413.0000,51.0000,26.0000
803.0000,409.0000,64.0000,29.0000
806.0000,413.0000,53.0000,26.0000
810.0000,404.0000,59.0000,35.0000
816.0000,403.0000,57.0000,36.0000
822.0000,392.0000,56.0000,48.0000
828.0000,393.0000,54.0000,47.0000
834.0000,394.0000,53.0000,46.0000
839.0000,401.0000,57.0000,40.0000
842.0000,406.0000,58.0000,38.0000
846.0000,404.0000,57.0000,39.0000
848.0000,406.0000,57.0000,38.0000
852.0000,407.0000,55.0000,26.0000
848.0000,415.0000,57.0000,35.0000
852.0000,416.0000,53.0000,28.0000
849.0000,423.0000,80.0000,40.0000
848.0000,426.0000,88.0000,28.0000
853.0000,425.0000,89.0000,36.0000
841.0000,424.0000,108.0000,43.0000
837.0000,423.0000,119.0000,50.0000
833.0000,423.0000,130.0000,55.0000
828.0000,422.0000,143.0000,61.0000
823.0000,421.0000,155.0000,68.0000
818.0000,420.0000,167.0000,73.0000
812.0000,419.0000,180.0000,78.0000
806.0000,417.0000,194.0000,83.0000
800.0000,416.0000,207.0000,87.0000
793.0000,414.0000,221.0000,91.0000
787.0000,412.0000,233.0000,94.0000
780.0000,410.0000,247.0000,97.0000
773.0000,407.0000,260.0000,100.0000
766.0000,405.0000,273.0000,102.0000
759.0000,402.0000,286.0000,104.0000
751.0000,400.0000,299.0000,105.0000
743.0000,397.0000,313.0000,107.0000
733.0000,396.0000,327.0000,104.0000
726.0000,394.0000,340.0000,104.0000
719.0000,391.0000,352.0000,105.0000
713.0000,388.0000,363.0000,105.0000
706.0000,386.0000,374.0000,104.0000
699.0000,383.0000,386.0000,104.0000
693.0000,380.0000,396.0000,103.0000
687.0000,377.0000,407.0000,109.0000
681.0000,375.0000,417.0000,103.0000
675.0000,373.0000,427.0000,101.0000
669.0000,372.0000,438.0000,100.0000
664.0000,370.0000,447.0000,98.0000
659.0000,368.0000,456.0000,103.0000
663.0000,367.0000,456.0000,101.0000
648.0000,366.0000,476.0000,98.0000
644.0000,363.0000,485.0000,98.0000
640.0000,360.0000,493.0000,98.0000
637.0000,358.0000,500.0000,97.0000
634.0000,355.0000,508.0000,97.0000
631.0000,352.0000,516.0000,98.0000
629.0000,349.0000,522.0000,98.0000
627.0000,346.0000,529.0000,98.0000
624.0000,342.0000,536.0000,99.0000
621.0000,341.0000,543.0000,98.0000
619.0000,341.0000,549.0000,95.0000
617.0000,341.0000,555.0000,92.0000
615.0000,340.0000,562.0000,91.0000
614.0000,340.0000,568.0000,89.0000
614.0000,340.0000,573.0000,85.0000
613.0000,338.0000,580.0000,85.0000
614.0000,338.0000,584.0000,82.0000
614.0000,338.0000,590.0000,80.0000
614.0000,338.0000,596.0000,78.0000
616.0000,334.0000,600.0000,80.0000
