1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,51.0000,25.0000
675.0000,624.0000,52.0000,25.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,47.0000,27.0000
682.0000,573.0000,54.0000,30.0000
688.0000,560.0000,54.0000,37.0000
701.0000,551.0000,46.0000,26.0000
706.0000,543.0000,44.0000,27.0000
708.0000,536.0000,44.0000,27.0000
711.0000,530.0000,42.0000,27.0000
713.0000,524.0000,45.0000,27.0000
717.0000,520.0000,43.0000,38.0000
719.0000,515.0000,44.0000,26.0000
716.0000,510.0000,49.0000,25.0000
719.0000,507.0000,48.0000,25.0000
723.0000,504.0000,48.0000,25.0000
727.0000,500.0000,48.0000,25.0000
724.0000,496.0000,53.0000,26.0000
732.0000,491.0000,51.0000,28.0000
739.0000,488.0000,51.0000,28.0000
751.0000,483.0000,46.0000,30.0000
758.0000,479.0000,45.0000,29.0000
759.0000,472.0000,50.0000,29.0000
766.0000,465.0000,49.0000,32.0000
774.0000,463.0000,47.0000,43.0000
783.0000,453.0000,48.0000,48.0000
793.0000,445.0000,44.0000,32.0000
799.0000,443.0000,44.0000,26.0000
803.0000,436.0000,43.0000,27.0000
805.0000,429.0000,45.0000,28.0000
808.0000,424.0000,44.0000,25.0000
805.0000,419.0000,49.0000,26.0000
807.0000,412.0000,53.0000,37.0000
810.0000,415.0000,53.0000,29.0000
810.0000,413.0000,56.0000,27.0000
808.0000,413.0000,52.0000,25.0000
811.0000,413.0000,52.0000,26.0000
815.0000,403.0000,52.0000,37.0000
826.0000,403.0000,54.0000,36.0000
831.0000,403.0000,53.0000,26.0000
835.0000,403.0000,53.0000,25.0000
841.0000,397.0000,56.0000,33.0000
847.0000,402.0000,44.0000,27.0000
853.0000,404.0000,46.0000,34.0000
841.0000,404.0000,62.0000,40.0000
843.0000,408.0000,61.0000,50.0000
852.0000,404.0000,59.0000,55.0000
860.0000,422.0000,58.0000,32.0000
866.0000,417.0000,60.0000,38.0000
864.0000,416.0000,68.0000,37.0000
852.0000,414.0000,87.0000,48.0000
879.0000,413.0000,67.0000,42.0000
2
0
0
0
0
1
834.0000,463.0000,22.0000,28.0000
821.0000,469.0000,29.0000,25.0000
815.0000,472.0000,29.0000,24.0000
809.0000,474.0000,29.0000,24.0000
803.0000,475.0000,28.0000,24.0000
797.0000,476.0000,27.0000,24.0000
790.0000,477.0000,27.0000,24.0000
783.0000,477.0000,27.0000,24.0000
776.0000,476.0000,27.0000,24.0000
768.0000,475.0000,27.0000,24.0000
761.0000,474.0000,27.0000,23.0000
754.0000,472.0000,27.0000,24.0000
746.0000,471.0000,27.0000,23.0000
739.0000,468.0000,27.0000,24.0000
732.0000,466.0000,27.0000,24.0000
725.0000,463.0000,27.0000,24.0000
719.0000,459.0000,26.0000,24.0000
712.0000,456.0000,27.0000,24.0000
706.0000,453.0000,27.0000,24.0000
700.0000,451.0000,27.0000,24.0000
693.0000,447.0000,27.0000,24.0000
688.0000,445.0000,26.0000,23.0000
682.0000,442.0000,27.0000,23.0000
678.0000,439.0000,26.0000,23.0000
673.0000,436.0000,24.0000,23.0000
653.0000,431.0000,37.0000,29.0000
657.0000,427.0000,35.0000,26.0000
653.0000,425.0000,211.0000,57.0000
651.0000,421.0000,213.0000,62.0000
647.0000,418.0000,222.0000,62.0000
644.0000,416.0000,230.0000,61.0000
641.0000,413.0000,237.0000,62.0000
639.0000,410.0000,249.0000,58.0000
637.0000,407.0000,30.0000,29.0000
634.0000,404.0000,30.0000,29.0000
632.0000,401.0000,217.0000,102.0000
629.0000,398.0000,223.0000,103.0000
627.0000,395.0000,229.0000,104.0000
626.0000,392.0000,236.0000,105.0000
626.0000,388.0000,241.0000,106.0000
626.0000,386.0000,246.0000,106.0000
626.0000,383.0000,252.0000,106.0000
626.0000,381.0000,258.0000,106.0000
626.0000,379.0000,263.0000,107.0000
628.0000,377.0000,267.0000,106.0000
