1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,51.0000,25.0000
675.0000,624.0000,52.0000,25.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,26.0000
685.0000,594.0000,46.0000,26.0000
682.0000,584.0000,47.0000,28.0000
682.0000,573.0000,53.0000,30.0000
688.0000,560.0000,54.0000,37.0000
700.0000,551.0000,47.0000,26.0000
705.0000,543.0000,44.0000,28.0000
708.0000,536.0000,43.0000,28.0000
711.0000,529.0000,42.0000,28.0000
714.0000,520.0000,44.0000,31.0000
716.0000,519.0000,44.0000,42.0000
719.0000,515.0000,44.0000,41.0000
715.0000,511.0000,50.0000,40.0000
718.0000,507.0000,49.0000,26.0000
722.0000,504.0000,49.0000,25.0000
727.0000,500.0000,46.0000,26.0000
732.0000,496.0000,45.0000,26.0000
732.0000,491.0000,51.0000,28.0000
739.0000,488.0000,51.0000,28.0000
751.0000,483.0000,46.0000,30.0000
758.0000,479.0000,45.0000,29.0000
759.0000,472.0000,50.0000,29.0000
765.0000,466.0000,50.0000,31.0000
774.0000,463.0000,48.0000,43.0000
781.0000,453.0000,50.0000,48.0000
789.0000,444.0000,50.0000,33.0000
794.0000,436.0000,49.0000,33.0000
803.0000,435.0000,44.0000,28.0000
805.0000,429.0000,45.0000,28.0000
805.0000,423.0000,46.0000,27.0000
806.0000,420.0000,63.0000,36.0000
807.0000,413.0000,53.0000,36.0000
811.0000,415.0000,52.0000,29.0000
813.0000,414.0000,53.0000,26.0000
808.0000,413.0000,47.0000,26.0000
811.0000,405.0000,54.0000,34.0000
815.0000,403.0000,53.0000,37.0000
825.0000,403.0000,55.0000,33.0000
831.0000,393.0000,53.0000,36.0000
835.0000,394.0000,53.0000,34.0000
841.0000,404.0000,50.0000,32.0000
847.0000,402.0000,48.0000,35.0000
854.0000,403.0000,46.0000,28.0000
855.0000,404.0000,48.0000,41.0000
843.0000,406.0000,62.0000,52.0000
861.0000,407.0000,48.0000,45.0000
860.0000,422.0000,60.0000,38.0000
860.0000,417.0000,67.0000,27.0000
857.0000,416.0000,76.0000,34.0000
856.0000,414.0000,84.0000,39.0000
852.0000,413.0000,95.0000,48.0000
849.0000,412.0000,105.0000,54.0000
844.0000,411.0000,117.0000,62.0000
840.0000,411.0000,128.0000,67.0000
835.0000,410.0000,141.0000,73.0000
830.0000,409.0000,153.0000,78.0000
825.0000,408.0000,165.0000,83.0000
821.0000,407.0000,176.0000,93.0000
814.0000,405.0000,191.0000,98.0000
809.0000,404.0000,203.0000,100.0000
801.0000,402.0000,218.0000,103.0000
795.0000,400.0000,230.0000,106.0000
788.0000,398.0000,244.0000,109.0000
780.0000,395.0000,258.0000,112.0000
773.0000,393.0000,271.0000,114.0000
763.0000,391.0000,287.0000,115.0000
758.0000,388.0000,297.0000,118.0000
751.0000,386.0000,310.0000,119.0000
744.0000,384.0000,322.0000,121.0000
737.0000,382.0000,334.0000,121.0000
719.0000,380.0000,357.0000,117.0000
712.0000,377.0000,369.0000,118.0000
705.0000,374.0000,380.0000,118.0000
699.0000,371.0000,391.0000,118.0000
693.0000,368.0000,401.0000,117.0000
687.0000,366.0000,412.0000,117.0000
680.0000,364.0000,423.0000,116.0000
674.0000,362.0000,433.0000,115.0000
669.0000,361.0000,443.0000,113.0000
663.0000,359.0000,453.0000,112.0000
658.0000,356.0000,462.0000,111.0000
663.0000,355.0000,461.0000,113.0000
648.0000,355.0000,481.0000,109.0000
644.0000,352.0000,490.0000,108.0000
640.0000,349.0000,498.0000,108.0000
637.0000,346.0000,506.0000,107.0000
634.0000,343.0000,514.0000,107.0000
631.0000,341.0000,521.0000,107.0000
629.0000,338.0000,527.0000,107.0000
626.0000,335.0000,535.0000,107.0000
624.0000,331.0000,541.0000,108.0000
621.0000,330.0000,549.0000,106.0000
619.0000,330.0000,555.0000,103.0000
617.0000,330.0000,561.0000,100.0000
615.0000,330.0000,567.0000,97.0000
614.0000,329.0000,573.0000,95.0000
614.0000,329.0000,579.0000,91.0000
613.0000,327.0000,586.0000,91.0000
614.0000,327.0000,590.0000,88.0000
614.0000,327.0000,597.0000,86.0000
614.0000,327.0000,602.0000,83.0000
615.0000,323.0000,607.0000,85.0000
