1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,51.0000,25.0000
675.0000,624.0000,52.0000,25.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,45.0000,25.0000
678.0000,584.0000,48.0000,27.0000
682.0000,573.0000,53.0000,30.0000
688.0000,560.0000,54.0000,37.0000
685.0000,551.0000,62.0000,38.0000
690.0000,543.0000,60.0000,41.0000
695.0000,536.0000,57.0000,43.0000
703.0000,530.0000,50.0000,27.0000
705.0000,524.0000,53.0000,27.0000
717.0000,520.0000,44.0000,38.0000
719.0000,515.0000,44.0000,26.0000
715.0000,510.0000,50.0000,25.0000
718.0000,507.0000,50.0000,25.0000
722.0000,504.0000,50.0000,25.0000
727.0000,500.0000,49.0000,25.0000
732.0000,496.0000,50.0000,26.0000
732.0000,491.0000,51.0000,28.0000
738.0000,488.0000,52.0000,27.0000
751.0000,483.0000,46.0000,30.0000
749.0000,479.0000,54.0000,29.0000
756.0000,473.0000,53.0000,28.0000
759.0000,473.0000,56.0000,32.0000
768.0000,463.0000,53.0000,43.0000
775.0000,457.0000,55.0000,44.0000
784.0000,445.0000,52.0000,45.0000
790.0000,443.0000,49.0000,26.0000
794.0000,436.0000,51.0000,27.0000
799.0000,429.0000,51.0000,28.0000
803.0000,424.0000,47.0000,26.0000
806.0000,419.0000,46.0000,26.0000
807.0000,414.0000,53.0000,35.0000
810.0000,414.0000,53.0000,30.0000
813.0000,413.0000,53.0000,27.0000
808.0000,413.0000,52.0000,25.0000
804.0000,413.0000,54.0000,26.0000
809.0000,403.0000,58.0000,37.0000
814.0000,403.0000,60.0000,37.0000
830.0000,402.0000,48.0000,24.0000
835.0000,402.0000,46.0000,25.0000
841.0000,402.0000,46.0000,27.0000
839.0000,402.0000,52.0000,27.0000
844.0000,403.0000,55.0000,27.0000
841.0000,404.0000,54.0000,35.0000
843.0000,408.0000,58.0000,46.0000
852.0000,404.0000,58.0000,55.0000
848.0000,416.0000,68.0000,39.0000
852.0000,417.0000,74.0000,38.0000
850.0000,416.0000,82.0000,37.0000
848.0000,414.0000,91.0000,39.0000
846.0000,413.0000,100.0000,46.0000
842.0000,412.0000,111.0000,54.0000
838.0000,411.0000,121.0000,62.0000
835.0000,411.0000,132.0000,66.0000
830.0000,410.0000,144.0000,73.0000
824.0000,409.0000,157.0000,79.0000
818.0000,408.0000,171.0000,85.0000
812.0000,407.0000,184.0000,91.0000
806.0000,405.0000,197.0000,96.0000
800.0000,404.0000,210.0000,100.0000
794.0000,402.0000,223.0000,104.0000
787.0000,400.0000,237.0000,107.0000
782.0000,398.0000,248.0000,110.0000
775.0000,396.0000,261.0000,113.0000
766.0000,393.0000,276.0000,113.0000
759.0000,391.0000,289.0000,113.0000
751.0000,388.0000,303.0000,114.0000
744.0000,386.0000,315.0000,115.0000
741.0000,384.0000,323.0000,121.0000
735.0000,382.0000,334.0000,115.0000
727.0000,380.0000,347.0000,121.0000
721.0000,377.0000,358.0000,122.0000
714.0000,374.0000,369.0000,122.0000
708.0000,371.0000,380.0000,122.0000
702.0000,368.0000,391.0000,121.0000
694.0000,366.0000,403.0000,120.0000
688.0000,364.0000,413.0000,120.0000
678.0000,362.0000,427.0000,119.0000
672.0000,361.0000,438.0000,116.0000
671.0000,359.0000,443.0000,115.0000
662.0000,357.0000,456.0000,114.0000
665.0000,355.0000,458.0000,114.0000
648.0000,355.0000,479.0000,110.0000
646.0000,352.0000,486.0000,109.0000
642.0000,349.0000,494.0000,109.0000
639.0000,346.0000,502.0000,108.0000
635.0000,343.0000,511.0000,108.0000
632.0000,341.0000,518.0000,108.0000
630.0000,338.0000,524.0000,108.0000
628.0000,335.0000,531.0000,108.0000
625.0000,331.0000,538.0000,109.0000
623.0000,330.0000,544.0000,107.0000
620.0000,330.0000,551.0000,104.0000
618.0000,330.0000,557.0000,102.0000
616.0000,329.0000,564.0000,100.0000
615.0000,329.0000,570.0000,98.0000
615.0000,329.0000,575.0000,95.0000
615.0000,327.0000,581.0000,95.0000
615.0000,327.0000,586.0000,92.0000
615.0000,327.0000,592.0000,91.0000
616.0000,327.0000,597.0000,88.0000
617.0000,323.0000,601.0000,90.0000
