1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,52.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,48.0000,26.0000
681.0000,573.0000,55.0000,30.0000
681.0000,560.0000,61.0000,37.0000
686.0000,551.0000,61.0000,38.0000
691.0000,543.0000,59.0000,42.0000
695.0000,536.0000,56.0000,45.0000
702.0000,530.0000,56.0000,40.0000
704.0000,525.0000,55.0000,40.0000
708.0000,520.0000,52.0000,39.0000
712.0000,516.0000,51.0000,38.0000
709.0000,511.0000,56.0000,37.0000
712.0000,508.0000,55.0000,24.0000
715.0000,504.0000,56.0000,25.0000
719.0000,500.0000,57.0000,25.0000
725.0000,496.0000,56.0000,26.0000
731.0000,491.0000,49.0000,28.0000
734.0000,488.0000,58.0000,28.0000
741.0000,483.0000,60.0000,30.0000
749.0000,479.0000,70.0000,29.0000
756.0000,474.0000,70.0000,28.0000
762.0000,465.0000,53.0000,33.0000
770.0000,461.0000,52.0000,31.0000
778.0000,453.0000,52.0000,38.0000
787.0000,445.0000,51.0000,32.0000
786.0000,443.0000,58.0000,26.0000
790.0000,436.0000,60.0000,36.0000
796.0000,431.0000,59.0000,36.0000
799.0000,425.0000,60.0000,24.0000
805.0000,419.0000,64.0000,37.0000
801.0000,415.0000,71.0000,34.0000
811.0000,415.0000,63.0000,29.0000
813.0000,414.0000,46.0000,25.0000
811.0000,412.0000,48.0000,26.0000
805.0000,413.0000,55.0000,26.0000
809.0000,413.0000,57.0000,26.0000
815.0000,403.0000,57.0000,37.0000
823.0000,399.0000,55.0000,27.0000
828.0000,396.0000,65.0000,42.0000
833.0000,397.0000,63.0000,43.0000
838.0000,402.0000,57.0000,39.0000
843.0000,406.0000,56.0000,37.0000
850.0000,407.0000,52.0000,24.0000
852.0000,409.0000,59.0000,49.0000
854.0000,410.0000,64.0000,49.0000
849.0000,417.0000,75.0000,38.0000
853.0000,418.0000,78.0000,33.0000
848.0000,416.0000,89.0000,47.0000
849.0000,414.0000,95.0000,40.0000
846.0000,412.0000,105.0000,49.0000
844.0000,411.0000,114.0000,56.0000
840.0000,411.0000,125.0000,62.0000
836.0000,410.0000,136.0000,68.0000
831.0000,410.0000,148.0000,73.0000
826.0000,409.0000,161.0000,78.0000
820.0000,407.0000,174.0000,84.0000
806.0000,406.0000,195.0000,92.0000
807.0000,405.0000,202.0000,94.0000
802.0000,403.0000,214.0000,98.0000
795.0000,402.0000,228.0000,102.0000
788.0000,399.0000,241.0000,106.0000
781.0000,397.0000,255.0000,109.0000
774.0000,395.0000,268.0000,112.0000
758.0000,393.0000,290.0000,114.0000
751.0000,390.0000,303.0000,111.0000
743.0000,388.0000,316.0000,117.0000
737.0000,385.0000,328.0000,119.0000
729.0000,383.0000,341.0000,114.0000
722.0000,382.0000,353.0000,113.0000
719.0000,379.0000,361.0000,114.0000
712.0000,376.0000,373.0000,114.0000
702.0000,373.0000,387.0000,114.0000
696.0000,371.0000,398.0000,113.0000
690.0000,368.0000,409.0000,113.0000
682.0000,365.0000,421.0000,113.0000
681.0000,363.0000,427.0000,112.0000
675.0000,361.0000,437.0000,110.0000
669.0000,360.0000,448.0000,116.0000
664.0000,358.0000,457.0000,107.0000
659.0000,356.0000,466.0000,115.0000
658.0000,354.0000,471.0000,114.0000
641.0000,354.0000,493.0000,110.0000
639.0000,351.0000,499.0000,109.0000
634.0000,348.0000,509.0000,109.0000
631.0000,345.0000,517.0000,108.0000
627.0000,343.0000,526.0000,108.0000
625.0000,340.0000,532.0000,108.0000
623.0000,337.0000,538.0000,108.0000
620.0000,335.0000,546.0000,107.0000
618.0000,331.0000,552.0000,108.0000
615.0000,329.0000,560.0000,107.0000
613.0000,329.0000,566.0000,104.0000
610.0000,329.0000,574.0000,101.0000
608.0000,329.0000,580.0000,98.0000
607.0000,329.0000,586.0000,95.0000
607.0000,328.0000,592.0000,93.0000
607.0000,327.0000,598.0000,91.0000
607.0000,326.0000,603.0000,89.0000
608.0000,327.0000,608.0000,86.0000
608.0000,326.0000,614.0000,84.0000
609.0000,323.0000,619.0000,86.0000
