1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,45.0000,24.0000
680.0000,614.0000,44.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,45.0000,25.0000
678.0000,584.0000,48.0000,26.0000
682.0000,570.0000,58.0000,32.0000
689.0000,561.0000,53.0000,35.0000
701.0000,551.0000,46.0000,26.0000
706.0000,544.0000,44.0000,26.0000
708.0000,536.0000,44.0000,27.0000
711.0000,530.0000,47.0000,27.0000
713.0000,524.0000,46.0000,25.0000
717.0000,520.0000,44.0000,23.0000
719.0000,515.0000,44.0000,24.0000
720.0000,511.0000,45.0000,24.0000
723.0000,508.0000,45.0000,24.0000
728.0000,504.0000,44.0000,25.0000
732.0000,500.0000,44.0000,25.0000
738.0000,496.0000,44.0000,26.0000
732.0000,491.0000,51.0000,28.0000
739.0000,488.0000,56.0000,28.0000
754.0000,483.0000,46.0000,30.0000
759.0000,479.0000,44.0000,29.0000
760.0000,472.0000,49.0000,29.0000
766.0000,473.0000,49.0000,24.0000
777.0000,461.0000,45.0000,35.0000
781.0000,452.0000,50.0000,39.0000
789.0000,445.0000,48.0000,32.0000
794.0000,443.0000,49.0000,26.0000
797.0000,433.0000,50.0000,25.0000
805.0000,431.0000,45.0000,24.0000
808.0000,425.0000,43.0000,24.0000
805.0000,419.0000,48.0000,26.0000
807.0000,416.0000,53.0000,33.0000
809.0000,415.0000,54.0000,29.0000
813.0000,413.0000,46.0000,26.0000
814.0000,413.0000,48.0000,25.0000
816.0000,413.0000,47.0000,25.0000
820.0000,404.0000,48.0000,34.0000
828.0000,393.0000,46.0000,46.0000
831.0000,393.0000,47.0000,47.0000
835.0000,393.0000,47.0000,47.0000
845.0000,394.0000,47.0000,34.0000
849.0000,395.0000,47.0000,34.0000
856.0000,404.0000,44.0000,26.0000
859.0000,405.0000,44.0000,26.0000
861.0000,406.0000,44.0000,26.0000
862.0000,407.0000,45.0000,27.0000
860.0000,415.0000,64.0000,31.0000
860.0000,416.0000,70.0000,27.0000
666.0000,419.0000,271.0000,277.0000
666.0000,417.0000,278.0000,262.0000
672.0000,416.0000,278.0000,261.0000
667.0000,415.0000,290.0000,273.0000
673.0000,414.0000,291.0000,269.0000
659.0000,414.0000,312.0000,291.0000
665.0000,413.0000,314.0000,290.0000
670.0000,412.0000,316.0000,289.0000
678.0000,411.0000,315.0000,285.0000
684.0000,410.0000,316.0000,284.0000
690.0000,408.0000,318.0000,284.0000
684.0000,407.0000,331.0000,298.0000
705.0000,405.0000,317.0000,279.0000
711.0000,403.0000,317.0000,279.0000
716.0000,401.0000,319.0000,281.0000
721.0000,399.0000,320.0000,281.0000
726.0000,396.0000,321.0000,283.0000
732.0000,394.0000,321.0000,281.0000
739.0000,391.0000,319.0000,279.0000
745.0000,389.0000,318.0000,278.0000
739.0000,387.0000,329.0000,292.0000
737.0000,385.0000,337.0000,290.0000
719.0000,382.0000,360.0000,272.0000
712.0000,380.0000,371.0000,271.0000
705.0000,377.0000,383.0000,271.0000
699.0000,374.0000,394.0000,271.0000
693.0000,371.0000,404.0000,266.0000
687.0000,369.0000,414.0000,266.0000
680.0000,367.0000,425.0000,264.0000
678.0000,365.0000,432.0000,263.0000
669.0000,364.0000,445.0000,262.0000
663.0000,362.0000,455.0000,261.0000
669.0000,359.0000,454.0000,261.0000
662.0000,358.0000,465.0000,257.0000
648.0000,357.0000,484.0000,261.0000
643.0000,355.0000,493.0000,268.0000
640.0000,352.0000,501.0000,273.0000
637.0000,349.0000,509.0000,279.0000
634.0000,346.0000,516.0000,272.0000
631.0000,343.0000,524.0000,279.0000
629.0000,340.0000,530.0000,270.0000
626.0000,338.0000,537.0000,269.0000
624.0000,334.0000,544.0000,104.0000
621.0000,333.0000,550.0000,358.0000
619.0000,332.0000,557.0000,356.0000
617.0000,333.0000,563.0000,348.0000
615.0000,332.0000,570.0000,345.0000
614.0000,332.0000,576.0000,340.0000
613.0000,331.0000,582.0000,318.0000
613.0000,330.0000,588.0000,293.0000
614.0000,329.0000,593.0000,271.0000
614.0000,330.0000,598.0000,257.0000
614.0000,329.0000,604.0000,257.0000
615.0000,326.0000,609.0000,257.0000
