1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,24.0000
667.0000,644.0000,51.0000,24.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,26.0000
685.0000,594.0000,46.0000,26.0000
683.0000,584.0000,46.0000,28.0000
681.0000,573.0000,54.0000,30.0000
689.0000,560.0000,53.0000,36.0000
701.0000,551.0000,46.0000,26.0000
705.0000,543.0000,44.0000,28.0000
708.0000,536.0000,43.0000,28.0000
710.0000,530.0000,43.0000,27.0000
713.0000,520.0000,45.0000,31.0000
716.0000,520.0000,45.0000,41.0000
710.0000,515.0000,53.0000,42.0000
712.0000,511.0000,53.0000,40.0000
715.0000,507.0000,52.0000,24.0000
719.0000,504.0000,52.0000,24.0000
725.0000,500.0000,48.0000,25.0000
730.0000,496.0000,48.0000,25.0000
733.0000,491.0000,51.0000,28.0000
743.0000,488.0000,48.0000,28.0000
750.0000,483.0000,47.0000,30.0000
749.0000,479.0000,54.0000,29.0000
756.0000,473.0000,53.0000,28.0000
759.0000,473.0000,56.0000,32.0000
768.0000,461.0000,53.0000,43.0000
781.0000,453.0000,49.0000,38.0000
787.0000,448.0000,50.0000,34.0000
791.0000,438.0000,52.0000,28.0000
795.0000,432.0000,51.0000,31.0000
805.0000,429.0000,45.0000,27.0000
804.0000,424.0000,46.0000,25.0000
805.0000,419.0000,53.0000,25.0000
807.0000,415.0000,52.0000,34.0000
810.0000,414.0000,53.0000,29.0000
810.0000,413.0000,48.0000,27.0000
808.0000,413.0000,47.0000,26.0000
811.0000,413.0000,48.0000,26.0000
816.0000,403.0000,51.0000,36.0000
825.0000,403.0000,49.0000,33.0000
831.0000,403.0000,47.0000,23.0000
835.0000,402.0000,53.0000,24.0000
845.0000,402.0000,47.0000,26.0000
846.0000,402.0000,49.0000,29.0000
853.0000,400.0000,46.0000,31.0000
849.0000,400.0000,53.0000,39.0000
840.0000,407.0000,64.0000,47.0000
845.0000,405.0000,65.0000,54.0000
853.0000,399.0000,63.0000,56.0000
860.0000,396.0000,63.0000,55.0000
857.0000,394.0000,72.0000,56.0000
855.0000,392.0000,81.0000,62.0000
852.0000,390.0000,91.0000,70.0000
848.0000,389.0000,102.0000,77.0000
844.0000,388.0000,112.0000,84.0000
840.0000,388.0000,124.0000,89.0000
835.0000,387.0000,136.0000,96.0000
830.0000,386.0000,148.0000,102.0000
824.0000,385.0000,162.0000,107.0000
820.0000,384.0000,173.0000,112.0000
814.0000,382.0000,186.0000,117.0000
808.0000,381.0000,199.0000,121.0000
801.0000,380.0000,214.0000,124.0000
795.0000,377.0000,226.0000,128.0000
788.0000,375.0000,239.0000,131.0000
780.0000,373.0000,254.0000,134.0000
770.0000,371.0000,270.0000,136.0000
763.0000,368.0000,283.0000,138.0000
757.0000,366.0000,294.0000,139.0000
750.0000,363.0000,306.0000,140.0000
732.0000,362.0000,330.0000,135.0000
725.0000,360.0000,342.0000,135.0000
719.0000,357.0000,353.0000,136.0000
712.0000,354.0000,365.0000,136.0000
705.0000,352.0000,376.0000,135.0000
699.0000,349.0000,387.0000,135.0000
693.0000,346.0000,398.0000,135.0000
686.0000,344.0000,409.0000,134.0000
680.0000,341.0000,419.0000,134.0000
674.0000,340.0000,429.0000,132.0000
669.0000,339.0000,439.0000,130.0000
663.0000,337.0000,449.0000,128.0000
658.0000,334.0000,458.0000,129.0000
651.0000,333.0000,470.0000,134.0000
648.0000,332.0000,477.0000,131.0000
643.0000,330.0000,487.0000,130.0000
640.0000,327.0000,495.0000,129.0000
637.0000,324.0000,503.0000,128.0000
634.0000,321.0000,510.0000,129.0000
631.0000,319.0000,517.0000,128.0000
629.0000,316.0000,524.0000,128.0000
626.0000,313.0000,531.0000,128.0000
624.0000,310.0000,538.0000,128.0000
621.0000,308.0000,545.0000,127.0000
619.0000,308.0000,551.0000,124.0000
617.0000,308.0000,557.0000,121.0000
615.0000,308.0000,564.0000,118.0000
614.0000,307.0000,570.0000,116.0000
614.0000,306.0000,576.0000,113.0000
613.0000,305.0000,582.0000,112.0000
614.0000,304.0000,587.0000,110.0000
614.0000,305.0000,593.0000,107.0000
614.0000,304.0000,599.0000,105.0000
615.0000,301.0000,603.0000,107.0000
