0.000174,0.000151,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.97217,0.96672,0.99474,0,0,0,0,0,0,0,0,0,0,0,0
0.030717,0.030653,0.031491,0,0,0,0,0,0,0,0,0,0,0,0
0.029678,0.029089,0.030924,0,0,0,0,0,0,0,0,0,0,0,0
0.028669,0.028755,0.030615,0,0,0,0,0,0,0,0,0,0,0,0
0.033596,0.028919,0.030465,0,0,0,0,0,0,0,0,0,0,0,0
0.028112,0.028481,0.030234,0,0,0,0,0,0,0,0,0,0,0,0
0.028134,0.028897,0.03039,0,0,0,0,0,0,0,0,0,0,0,0
0.028567,0.029033,0.030141,0,0,0,0,0,0,0,0,0,0,0,0
0.028299,0.028569,0.034687,0,0,0,0,0,0,0,0,0,0,0,0
0.030686,0.029756,0.032284,0,0,0,0,0,0,0,0,0,0,0,0
0.028203,0.028599,0.030061,0,0,0,0,0,0,0,0,0,0,0,0
0.031519,0.028701,0.030669,0,0,0,0,0,0,0,0,0,0,0,0
0.028344,0.028727,0.030814,0,0,0,0,0,0,0,0,0,0,0,0
0.028286,0.0285,0.030881,0,0,0,0,0,0,0,0,0,0,0,0
0.030503,0.028574,0.030283,0,0,0,0,0,0,0,0,0,0,0,0
0.028724,0.030888,0.030154,0,0,0,0,0,0,0,0,0,0,0,0
0.028618,0.029047,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.030609,0.028818,0.030194,0,0,0,0,0,0,0,0,0,0,0,0
0.028769,0.028422,0.030107,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.028882,0.032428,0,0,0,0,0,0,0,0,0,0,0,0
0.028704,0.028844,0.030265,0,0,0,0,0,0,0,0,0,0,0,0
0.029267,0.028818,0.030487,0,0,0,0,0,0,0,0,0,0,0,0
0.031284,0.02851,0.030432,0,0,0,0,0,0,0,0,0,0,0,0
0.029543,0.028736,0.030096,0,0,0,0,0,0,0,0,0,0,0,0
0.029966,0.028639,0.030256,0,0,0,0,0,0,0,0,0,0,0,0
0.029552,0.030505,0.030494,0,0,0,0,0,0,0,0,0,0,0,0
0.028532,0.028915,0.030182,0,0,0,0,0,0,0,0,0,0,0,0
0.028491,0.028918,0.03112,0,0,0,0,0,0,0,0,0,0,0,0
0.028473,0.028942,0.032275,0,0,0,0,0,0,0,0,0,0,0,0
0.028318,0.029057,0.030275,0,0,0,0,0,0,0,0,0,0,0,0
0.028393,0.028857,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.029765,0.02847,0.030198,0,0,0,0,0,0,0,0,0,0,0,0
0.028437,0.028775,0.030401,0,0,0,0,0,0,0,0,0,0,0,0
0.02811,0.028786,0.030072,0,0,0,0,0,0,0,0,0,0,0,0
0.029701,0.028945,0.030633,0,0,0,0,0,0,0,0,0,0,0,0
0.030325,0.028903,0.030032,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0.028793,0.030277,0,0,0,0,0,0,0,0,0,0,0,0
0.028697,0.028651,0.030339,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.028922,0.030148,0,0,0,0,0,0,0,0,0,0,0,0
0.02896,0.028628,0.030327,0,0,0,0,0,0,0,0,0,0,0,0
0.030722,0.028739,0.030191,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.028714,0.031083,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,0.028794,0.030193,0,0,0,0,0,0,0,0,0,0,0,0
0.02972,0.029216,0.030375,0,0,0,0,0,0,0,0,0,0,0,0
0.030813,0.028627,0.032462,0,0,0,0,0,0,0,0,0,0,0,0
0.029649,0.028714,0.030301,0,0,0,0,0,0,0,0,0,0,0,0
0.02965,0.029306,0.030219,0,0,0,0,0,0,0,0,0,0,0,0
0.029533,0.028619,0.03034,0,0,0,0,0,0,0,0,0,0,0,0
0.029701,0.028321,0.029946,0,0,0,0,0,0,0,0,0,0,0,0
0.030131,0.029015,0.030361,0,0,0,0,0,0,0,0,0,0,0,0
0.030067,0.028979,0.033536,0,0,0,0,0,0,0,0,0,0,0,0
0.029994,0.028644,0.031221,0,0,0,0,0,0,0,0,0,0,0,0
0.029161,0.028563,0.030048,0,0,0,0,0,0,0,0,0,0,0,0
0.030239,0.028741,0.029914,0,0,0,0,0,0,0,0,0,0,0,0
0.030209,0.028422,0.029948,0,0,0,0,0,0,0,0,0,0,0,0
0.030117,0.028737,0.029999,0,0,0,0,0,0,0,0,0,0,0,0
0.029168,0.028217,0.029992,0,0,0,0,0,0,0,0,0,0,0,0
0.028861,0.02854,0.030093,0,0,0,0,0,0,0,0,0,0,0,0
0.035176,0.028744,0.029859,0,0,0,0,0,0,0,0,0,0,0,0
0.033087,0.029871,0.030205,0,0,0,0,0,0,0,0,0,0,0,0
0.030563,0.029847,0.030089,0,0,0,0,0,0,0,0,0,0,0,0
0.030425,0.028674,0.030122,0,0,0,0,0,0,0,0,0,0,0,0
0.030214,0.028751,0.029981,0,0,0,0,0,0,0,0,0,0,0,0
0.057037,0.029347,0.029792,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.029623,0.030037,0,0,0,0,0,0,0,0,0,0,0,0
0.029289,0.028709,0.029771,0,0,0,0,0,0,0,0,0,0,0,0
0.05986,0.031024,0.029946,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.00014,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.98474,0.95809,0.95658,0,0,0,0,0,0,0,0,0,0,0,0
0.030106,0.028456,0.028077,0,0,0,0,0,0,0,0,0,0,0,0
0.029713,0.027418,0.027084,0,0,0,0,0,0,0,0,0,0,0,0
0.028717,0.027376,0.026916,0,0,0,0,0,0,0,0,0,0,0,0
0.028267,0.02744,0.027051,0,0,0,0,0,0,0,0,0,0,0,0
0.02793,0.027655,0.027169,0,0,0,0,0,0,0,0,0,0,0,0
0.028337,0.027157,0.027028,0,0,0,0,0,0,0,0,0,0,0,0
0.029195,0.027434,0.027243,0,0,0,0,0,0,0,0,0,0,0,0
0.02732,0.029043,0.026965,0,0,0,0,0,0,0,0,0,0,0,0
0.027403,0.027567,0.027233,0,0,0,0,0,0,0,0,0,0,0,0
0.030737,0.027948,0.027694,0,0,0,0,0,0,0,0,0,0,0,0
0.027676,0.02742,0.027276,0,0,0,0,0,0,0,0,0,0,0,0
0.027343,0.027534,0.027068,0,0,0,0,0,0,0,0,0,0,0,0
0.027941,0.027279,0.026999,0,0,0,0,0,0,0,0,0,0,0,0
0.028835,0.027356,0.02785,0,0,0,0,0,0,0,0,0,0,0,0
0.028431,0.027662,0.028208,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.027607,0.027592,0,0,0,0,0,0,0,0,0,0,0,0
0.028279,0.027261,0.027019,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.028888,0.026905,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,0.027319,0.027247,0,0,0,0,0,0,0,0,0,0,0,0
0.027112,0.027247,0.027848,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.027164,0.027258,0,0,0,0,0,0,0,0,0,0,0,0
0.027535,0.027297,0.033263,0,0,0,0,0,0,0,0,0,0,0,0
0.027067,0.027568,0.026831,0,0,0,0,0,0,0,0,0,0,0,0
0.028391,0.027244,0.027063,0,0,0,0,0,0,0,0,0,0,0,0
