52.469,62.007,51.306,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,1.6158,1.6511,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,1.5551,1.5317,0,0,0,0,0,0,0,0,0,0,0,0
1.417,1.3968,1.4543,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,1.4122,1.3808,0,0,0,0,0,0,0,0,0,0,0,0
1.3484,1.4001,1.376,0,0,0,0,0,0,0,0,0,0,0,0
1.345,1.39,1.3632,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,1.3771,1.4214,0,0,0,0,0,0,0,0,0,0,0,0
1.3495,1.3911,1.3886,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,1.3519,1.337,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.3806,1.3756,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,1.4052,1.3607,0,0,0,0,0,0,0,0,0,0,0,0
1.3678,1.3778,1.388,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,1.4107,1.3852,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,1.3983,1.3949,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,1.3631,1.3702,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
56.167,58.349,54.197,0,0,0,0,0,0,0,0,0,0,0,0
1.6114,1.6191,1.6234,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,1.5404,1.6055,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,1.4015,1.5692,0,0,0,0,0,0,0,0,0,0,0,0
1.4019,1.3568,1.519,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,1.3917,1.3477,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,1.3458,1.6808,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,1.4057,1.3901,0,0,0,0,0,0,0,0,0,0,0,0
1.3611,1.3593,1.3891,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,1.3747,1.3617,0,0,0,0,0,0,0,0,0,0,0,0
1.3638,1.3473,1.3245,0,0,0,0,0,0,0,0,0,0,0,0
1.3532,1.4348,1.3771,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,1.465,1.3474,0,0,0,0,0,0,0,0,0,0,0,0
1.4273,1.3816,1.3564,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,1.3338,1.3389,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,1.3473,1.3679,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,1.3385,1.3867,0,0,0,0,0,0,0,0,0,0,0,0
1.349,1.3807,1.3648,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,1.3622,1.3449,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,1.3677,1.3505,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,1.3932,1.3574,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,1.3728,1.369,0,0,0,0,0,0,0,0,0,0,0,0
1.3816,1.4179,1.3287,0,0,0,0,0,0,0,0,0,0,0,0
1.3635,1.3465,1.3674,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,1.3957,1.3571,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,1.3516,1.3555,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,1.3743,1.334,0,0,0,0,0,0,0,0,0,0,0,0
1.3633,1.3487,1.3635,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,1.3867,1.3573,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,1.3646,1.3365,0,0,0,0,0,0,0,0,0,0,0,0
1.381,1.3364,1.3775,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,1.3174,1.3538,0,0,0,0,0,0,0,0,0,0,0,0
1.49,1.4516,1.5015,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,1.3185,1.3895,0,0,0,0,0,0,0,0,0,0,0,0
1.4297,1.4623,1.3757,0,0,0,0,0,0,0,0,0,0,0,0
1.3752,1.3681,1.3345,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,1.3622,1.3269,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,1.403,1.3312,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,1.3757,1.3328,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,1.3765,1.3249,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,1.3378,1.3934,0,0,0,0,0,0,0,0,0,0,0,0
1.7014,1.3556,1.3291,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,1.393,1.298,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,1.3499,1.3454,0,0,0,0,0,0,0,0,0,0,0,0
1.381,1.3659,1.3301,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,1.3622,1.3604,0,0,0,0,0,0,0,0,0,0,0,0
1.3745,1.3364,1.3646,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,1.3724,1.3372,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,1.3665,1.3717,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,1.3776,1.3947,0,0,0,0,0,0,0,0,0,0,0,0
1.467,1.4748,1.5343,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,1.391,1.3986,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,1.3651,1.3098,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
62.323,62.642,63.038,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,1.9738,1.972,0,0,0,0,0,0,0,0,0,0,0,0
1.9283,2.0396,1.9261,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,1.9267,1.7728,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,1.7627,1.6953,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,1.7646,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.812,1.8103,1.8208,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,1.8132,1.8127,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,1.742,1.7814,0,0,0,0,0,0,0,0,0,0,0,0
1.7405,1.7635,1.7178,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,1.757,1.7677,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,1.7461,1.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,1.7693,1.7431,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,1.779,1.7396,0,0,0,0,0,0,0,0,0,0,0,0
1.733,1.726,1.7658,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,1.8096,1.7381,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,1.7798,1.7485,0,0,0,0,0,0,0,0,0,0,0,0
1.738,1.7674,1.7209,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,1.8294,1.7142,0,0,0,0,0,0,0,0,0,0,0,0
1.7617,1.702,1.8538,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,1.7192,1.7851,0,0,0,0,0,0,0,0,0,0,0,0
1.736,1.7731,1.7681,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,1.809,1.7192,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,1.8143,1.7198,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,1.8234,1.758,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,1.7667,1.7444,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.7678,1.7246,0,0,0,0,0,0,0,0,0,0,0,0
1.741,1.7788,1.762,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.8254,1.7496,0,0,0,0,0,0,0,0,0,0,0,0
1.7569,1.8272,1.7507,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,1.743,1.835,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,1.7639,1.7485,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,1.7994,1.8242,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,1.7511,1.7808,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,1.8623,1.7553,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,1.7672,1.7331,0,0,0,0,0,0,0,0,0,0,0,0
1.819,1.7753,1.7624,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,1.7732,1.7957,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.8251,1.7491,0,0,0,0,0,0,0,0,0,0,0,0
1.749,1.8222,1.7145,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,1.8022,1.7419,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,1.8068,1.7858,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,1.7229,1.7915,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,1.7487,1.8089,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,1.7026,1.7697,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,1.7752,1.7766,0,0,0,0,0,0,0,0,0,0,0,0
1.749,1.7652,1.7405,0,0,0,0,0,0,0,0,0,0,0,0
1.7498,1.7588,1.7987,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,1.7952,1.7842,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,1.7229,1.799,0,0,0,0,0,0,0,0,0,0,0,0
1.916,1.8655,1.8333,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,1.7899,1.8488,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,1.77,1.7529,0,0,0,0,0,0,0,0,0,0,0,0
1.7194,1.7896,1.7385,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
50.457,52.43,64.396,0,0,0,0,0,0,0,0,0,0,0,0
1.6097,1.6236,1.6352,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,1.5248,1.5447,0,0,0,0,0,0,0,0,0,0,0,0
1.4765,1.4043,1.3878,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,1.334,1.3377,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,1.3046,1.3829,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,1.3285,1.3745,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,1.3528,1.4368,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,1.3872,1.3893,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,1.3,1.3545,0,0,0,0,0,0,0,0,0,0,0,0
1.3357,1.3162,1.5294,0,0,0,0,0,0,0,0,0,0,0,0
1.3352,1.3181,1.557,0,0,0,0,0,0,0,0,0,0,0,0
1.3336,1.2845,1.3456,0,0,0,0,0,0,0,0,0,0,0,0
1.3351,1.3373,1.376,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,1.3344,1.3625,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,1.3142,1.3589,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,1.3219,1.3341,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,1.2843,1.3544,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,1.3378,1.3777,0,0,0,0,0,0,0,0,0,0,0,0
1.3367,1.3704,1.3725,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,1.3616,1.3812,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,1.3296,1.3617,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
44.654,50.451,66.851,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,1.3257,1.285,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,1.1838,1.2262,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.1328,1.0857,0,0,0,0,0,0,0,0,0,0,0,0
1.0524,1.0408,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.0298,1.0484,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,1.0364,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,1.0775,1.1088,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,1.0622,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,1.0456,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,1.0552,1.06,0,0,0,0,0,0,0,0,0,0,0,0
1.0484,1.0702,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,1.0491,1.0646,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,1.0571,1.0381,0,0,0,0,0,0,0,0,0,0,0,0
1.0645,1.0551,1.0536,0,0,0,0,0,0,0,0,0,0,0,0
1.0455,1.0652,1.0775,0,0,0,0,0,0,0,0,0,0,0,0
1.074,1.0245,1.0388,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,1.0335,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
67.705,63.386,67.886,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,2.065,1.9832,0,0,0,0,0,0,0,0,0,0,0,0
1.8713,1.9563,1.9343,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,1.7669,1.7926,0,0,0,0,0,0,0,0,0,0,0,0
1.786,1.7255,1.7632,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,1.7489,1.8114,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,1.8064,1.8408,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,1.7848,1.7614,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,1.7255,1.7433,0,0,0,0,0,0,0,0,0,0,0,0
1.7835,1.7215,1.8157,0,0,0,0,0,0,0,0,0,0,0,0
1.7618,1.7102,1.9072,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,1.7839,1.7635,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,1.7405,1.7117,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,1.8307,1.9045,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,1.7781,1.8078,0,0,0,0,0,0,0,0,0,0,0,0
1.831,1.7175,1.7421,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,1.7666,1.7328,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,1.7443,1.7533,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,1.7648,1.7328,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,1.7381,1.75,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.764,1.7663,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,1.7189,1.7341,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,1.748,1.752,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,1.7505,1.7513,0,0,0,0,0,0,0,0,0,0,0,0
1.794,1.705,1.7013,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,1.6991,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,1.6974,1.7541,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.7299,1.7739,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.747,1.7613,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,1.7355,1.7781,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,1.7255,1.7267,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,1.7638,1.7945,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,1.7768,1.7813,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.7963,1.7544,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,1.8146,1.8098,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,1.7644,1.7786,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,1.7594,1.7424,0,0,0,0,0,0,0,0,0,0,0,0
1.726,1.876,1.7611,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,1.7504,1.7454,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,1.7352,1.7608,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,1.749,1.7243,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,1.7571,1.7194,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,1.758,1.7417,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.7624,1.762,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,1.7288,1.7831,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
67.976,61.311,61.887,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,1.9863,1.9819,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,1.879,1.8803,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,1.766,1.8032,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,1.7044,1.7569,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,1.7498,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.8061,1.6873,1.7356,0,0,0,0,0,0,0,0,0,0,0,0
1.7632,1.7391,1.7228,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,1.699,1.7337,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.7154,1.6872,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,1.7373,1.7143,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.7298,1.7122,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,1.7442,1.7345,0,0,0,0,0,0,0,0,0,0,0,0
1.709,1.7276,1.7098,0,0,0,0,0,0,0,0,0,0,0,0
