1
439.0000,334.0000,50.0000,47.0000
437.5000,334.0000,50.0000,47.0000
438.2500,334.7050,48.5000,45.5900
436.0675,332.6534,49.9550,46.9577
435.3182,331.9491,51.4537,48.3664
435.3182,331.9491,51.4537,48.3664
435.3182,331.9491,51.4537,48.3664
435.3182,330.4981,51.4537,48.3664
433.0027,329.7726,52.9973,49.8174
431.4128,329.7726,52.9973,49.8174
430.6179,330.5199,51.4073,48.3229
430.6179,329.0702,51.4073,48.3229
427.5334,329.0702,51.4073,48.3229
425.9912,329.0702,51.4073,48.3229
429.2000,320.6000,50.2000,47.2000
421.6700,326.2640,50.2000,47.2000
419.2000,322.2000,53.0000,49.8000
415.8000,317.0000,54.8000,51.2000
417.6000,315.2000,54.4000,51.0000
416.7840,323.5691,52.7680,49.4700
415.2010,323.5691,52.7680,49.4700
412.0349,322.0850,52.7680,49.4700
409.6603,319.8589,54.3510,50.9541
409.6603,319.8589,54.3510,50.9541
409.6603,318.3302,54.3510,50.9541
409.6603,316.8016,54.3510,50.9541
411.2909,316.8016,54.3510,50.9541
414.5519,315.2730,54.3510,50.9541
417.8130,313.7444,54.3510,50.9541
417.8130,313.7444,54.3510,50.9541
421.8893,311.4514,55.9816,52.4827
425.2482,309.8770,55.9816,52.4827
427.7674,307.5152,57.6610,54.0572
431.2271,307.5152,57.6610,54.0572
434.6867,307.5152,57.6610,54.0572
434.6867,307.5152,57.6610,54.0572
436.4165,305.8935,57.6610,54.0572
439.8762,305.8935,57.6610,54.0572
434.2000,310.4000,57.0000,53.6000
418.6000,293.0000,61.4000,58.0000
442.0000,286.2000,62.6000,59.0000
433.2000,290.2000,61.6000,57.8000
435.2000,259.2000,62.4000,58.6000
463.4000,249.0000,64.4000,60.4000
2
0
0
0
0
1
464.0000,273.8700,63.0000,57.0000
464.9450,269.5950,64.8900,58.7100
463.9716,263.4305,66.8367,60.4713
463.9716,263.4305,66.8367,60.4713
462.9691,257.0810,68.8418,62.2854
459.8712,250.5410,70.9071,64.1540
455.6168,244.7671,70.9071,64.1540
453.4896,240.9179,70.9071,64.1540
453.4896,237.0686,70.9071,64.1540
453.4896,237.0686,70.9071,64.1540
453.4896,233.2194,70.9071,64.1540
453.4896,227.4456,70.9071,64.1540
453.4896,223.5963,70.9071,64.1540
455.6168,219.7471,70.9071,64.1540
454.5532,214.9355,73.0343,66.0786
454.5532,214.9355,73.0343,66.0786
454.5203,213.0424,72.9685,66.0191
450.1422,209.0812,72.9685,66.0191
449.0477,208.1503,70.7795,64.0386
445.9263,203.3475,72.9029,65.9597
443.7392,201.3687,72.9029,65.9597
443.7392,201.3687,72.9029,65.9597
443.7392,201.3687,72.9029,65.9597
443.7392,201.3687,72.9029,65.9597
443.7392,197.4111,72.9029,65.9597
448.1134,197.4111,72.9029,65.9597
459.6000,201.8000,72.0000,65.0000
459.6000,199.8500,72.0000,65.0000
469.3848,200.8835,74.1600,66.9500
480.5088,200.8835,74.1600,66.9500
492.8000,202.6000,77.2000,69.6000
509.6000,205.4000,76.6000,69.0000
522.2000,214.6000,77.4000,69.2000
522.2000,212.5240,77.4000,69.2000
533.6000,220.2000,79.4000,71.2000
543.1280,222.3360,79.4000,71.2000
547.8920,228.7440,79.4000,71.2000
547.8920,235.1520,79.4000,71.2000
552.6560,241.5600,79.4000,71.2000
552.6560,241.5600,79.4000,71.2000
559.8020,247.9680,79.4000,71.2000
569.3300,256.5120,79.4000,71.2000
576.4760,262.9200,79.4000,71.2000
583.6220,269.3280,79.4000,71.2000
588.3860,273.6000,79.4000,71.2000
590.7680,273.6000,79.4000,71.2000
595.5320,280.0080,79.4000,71.2000
600.2960,284.2800,79.4000,71.2000
605.0600,288.5520,79.4000,71.2000
609.8240,288.5520,79.4000,71.2000
609.8240,292.8240,79.4000,71.2000
609.8240,297.0960,79.4000,71.2000
622.2000,273.2000,81.8000,73.2000
651.6000,271.6000,82.8000,74.0000
610.4000,291.2000,82.4000,73.6000
616.5800,298.9280,79.9280,71.3920
616.5800,298.9280,79.9280,71.3920
616.5800,298.9280,79.9280,71.3920
616.5800,298.9280,79.9280,71.3920
618.9779,301.0698,79.9280,71.3920
618.9779,301.0698,79.9280,71.3920
618.9779,301.0698,79.9280,71.3920
618.9779,298.9280,79.9280,71.3920
618.9779,298.9280,79.9280,71.3920
623.7736,301.0698,79.9280,71.3920
623.7736,298.9280,79.9280,71.3920
623.7736,298.9280,79.9280,71.3920
622.5746,297.8571,77.5302,69.2502
622.5746,297.8571,77.5302,69.2502
622.5746,297.8571,77.5302,69.2502
617.9577,295.8108,72.9481,65.1575
615.7693,295.8108,72.9481,65.1575
615.7693,297.7655,72.9481,65.1575
612.4210,298.6842,75.1366,67.1123
610.1669,296.6709,75.1366,67.1123
610.1669,296.6709,75.1366,67.1123
616.0000,285.6000,73.6000,65.8000
611.0000,286.0000,76.8000,68.6000
604.0880,296.2900,76.8000,68.6000
601.7840,296.2900,76.8000,68.6000
602.9360,297.3190,74.4960,66.5420
