1
511.9900,227.7600,75.5800,26.6500
528.1736,239.9863,67.6985,25.6163
508.4740,252.0708,65.9111,27.1828
525.8414,245.4028,64.1565,27.4186
529.7238,251.4405,62.2891,26.6085
536.2992,262.6941,66.3246,24.2576
536.5920,266.2978,62.5557,22.9111
539.9535,268.5883,65.0285,23.5714
539.8724,273.9013,62.5921,22.8059
540.3819,278.1605,59.2728,21.7429
545.1589,278.2996,52.7121,22.2442
545.1589,278.2996,52.7121,22.2442
546.3768,282.8885,58.9893,22.9787
542.0855,289.0334,64.9283,24.8610
553.5837,287.3402,65.4325,26.4885
553.5837,287.3402,65.4325,26.4885
547.3653,301.8062,65.8104,25.1198
551.7108,303.7265,61.9529,24.9793
545.7013,303.2653,67.9189,28.1493
544.1795,309.6540,68.8640,27.1151
543.8471,322.1940,73.0113,24.2018
548.1754,325.5553,69.1723,25.2209
547.9072,328.0975,65.5313,25.0082
548.9871,326.0851,67.7760,28.6450
549.9490,326.4849,67.5982,29.8601
540.1948,346.1221,78.2958,26.9189
545.3824,345.8136,69.0693,27.1525
545.5313,345.4456,64.1446,28.5438
549.8907,329.9003,62.7428,29.9180
530.3313,334.9193,69.2374,30.9222
546.3622,359.6763,71.2525,28.1124
551.6637,360.9454,64.9401,29.9924
550.3788,343.2641,64.7273,29.2447
544.3402,363.9462,59.7162,28.9791
543.8674,360.2750,69.8923,30.1870
549.1812,353.3157,64.6851,30.4457
544.2990,342.5850,68.7725,31.6969
539.9528,340.2008,66.3290,30.8351
544.9074,354.7011,67.0812,27.3972
544.7841,355.2054,66.9248,26.7561
546.8003,325.8091,63.5063,31.2358
539.6173,328.1752,66.5377,31.1576
542.4489,331.9500,66.9819,29.3504
539.2912,334.9394,67.0328,28.3044
543.6105,329.9583,64.8784,27.8465
540.6016,316.5522,66.9129,27.8735
534.2294,311.9247,64.4116,29.2925
529.2185,313.8494,64.3177,29.3416
534.4868,311.1901,64.8781,30.2995
530.0007,312.1001,73.3760,27.2714
528.2131,307.9328,73.3139,28.7601
536.4078,305.5272,69.3640,27.6526
521.8863,306.8833,66.8920,26.5375
517.1135,302.6421,68.2375,29.0078
519.0982,301.1165,69.3203,31.7057
547.1176,309.7831,89.7509,27.8007
513.5679,312.9317,89.7894,31.6603
525.8545,309.3867,76.4789,31.5128
523.8370,312.8699,67.0434,28.7982
520.2593,298.1689,66.0656,27.2736
523.3283,322.5381,65.2929,30.4256
520.7675,328.3909,75.8043,32.8548
519.4485,332.1830,73.2618,31.3870
536.0087,329.4434,69.5967,30.9437
512.0487,315.8667,80.0000,32.3625
520.0228,345.3156,76.0451,33.8788
525.2584,353.6828,81.7803,30.2452
534.6527,353.7171,73.6768,30.8236
517.9669,343.0295,73.9981,32.6827
570.8339,291.9802,66.8553,27.1337
565.7731,308.8323,76.8162,26.3010
559.3049,307.3530,78.4800,30.2365
565.5461,309.1444,69.6446,31.9362
558.8790,305.6702,72.8063,32.8956
557.9139,307.1687,69.9373,31.8726
562.5266,328.0037,83.4022,30.1467
569.5535,328.2803,92.4947,30.9597
583.1287,333.5482,83.4312,31.5009
593.3687,327.0981,81.3477,29.8890
570.1042,328.4792,75.3775,34.2471
573.0533,336.5239,72.5246,33.1392
577.6316,338.8754,74.1905,31.8747
582.7240,347.3492,82.3940,30.5677
544.3085,336.8459,81.0286,34.3391
597.6499,353.7484,73.0758,29.9138
591.6512,340.5142,78.7109,32.7633
554.0947,317.6278,71.6443,34.9270
546.4736,335.3253,79.8150,38.3899
544.1935,348.4348,85.4417,35.6908
609.2578,361.4382,75.8884,30.6579
550.5309,357.7040,76.5014,31.8908
614.3061,349.0237,76.9066,33.9761
556.1143,363.3772,74.8376,32.9220
560.7380,362.4829,77.4200,34.4534
567.2365,373.1688,80.2682,31.5943
618.1608,330.8103,71.0542,32.9314
623.3806,327.9474,69.1209,32.2530
579.2877,384.2510,72.9880,34.0350
625.8190,342.8374,78.3635,31.0409
578.7738,385.2917,71.2366,33.4904
577.7559,383.5132,73.5963,34.2082
641.7894,326.1245,69.0728,34.1584
637.6416,331.4596,70.3984,31.0665
589.2312,381.3136,73.8819,34.1542
589.3409,367.9590,71.2362,33.5980
586.1332,364.8462,70.6217,34.1169
587.9896,368.1478,74.2954,33.1239
594.3553,366.4867,77.5078,30.5309
592.4604,363.2128,72.0175,31.5020
613.6999,348.4256,71.7909,32.3941
615.9797,332.4694,93.2063,32.8651
589.6823,354.0406,74.6979,30.2922
598.7985,346.9535,80.2854,28.7221
605.4988,341.5017,81.0762,32.2142
594.9647,318.3119,79.6747,36.8662
597.2003,302.6225,71.6185,31.0335
591.6309,311.0033,70.6932,32.0624
600.5310,309.6359,72.2904,30.1836
585.2177,311.4156,79.5622,31.2456
584.2729,307.3482,76.8606,33.0017
581.4136,298.4761,75.9123,31.4816
581.6509,283.3589,77.5955,34.0499
583.6982,285.2532,77.9024,33.4732
576.1743,289.9323,77.1447,29.1282
569.0666,283.8943,88.0788,28.9581
576.0520,257.4688,79.1317,32.2987
583.1538,241.4967,82.9148,31.7882
583.1538,241.4967,82.9148,31.7882
577.3904,262.6889,78.2728,32.0923
582.5327,264.6569,76.0293,33.9130
576.2399,245.9711,84.4232,32.5062
572.6702,255.3957,74.8013,30.3886
574.1180,231.3048,74.9969,29.1402
565.2781,266.0179,70.7638,27.5668
576.0044,254.7016,63.3831,27.5941
571.2529,261.8287,68.1324,24.8341
565.0580,260.0648,64.2604,22.5865
575.8115,249.6282,64.2584,27.6720
571.3103,254.3907,66.4836,25.8680
