1.1208,1.126,1.1147,1.1186,1.1074,1.1301,1.1215,1.0973,1.1063,1.1157,1.1094,1.1238,1.1356,1.1284,1.114
0.38234,0.37786,0.38008,0.37885,0.37905,0.37919,0.37978,0.38085,0.3757,0.39253,0.37951,0.38045,0.38056,0.38706,0.38399
0.10007,0.094617,0.093741,0.095536,0.094735,0.094554,0.095227,0.10339,0.10103,0.095283,0.094091,0.095433,0.094399,0.094471,0.093489
0.063447,0.059583,0.059677,0.059321,0.060207,0.059682,0.060084,0.05907,0.059911,0.059468,0.063087,0.05931,0.059546,0.061004,0.058604
0.072421,0.068822,0.068099,0.067911,0.068557,0.068498,0.068708,0.067867,0.068962,0.068717,0.06813,0.068221,0.068341,0.069023,0.067824
0.066851,0.071778,0.064367,0.066138,0.06435,0.072177,0.064577,0.064294,0.064269,0.064723,0.064254,0.067418,0.064835,0.0697,0.063494
0.052039,0.054707,0.048191,0.050113,0.048099,0.048615,0.053836,0.052008,0.048923,0.048187,0.048224,0.053849,0.049002,0.048377,0.050018
0.079525,0.07563,0.074824,0.08649,0.075049,0.075585,0.075979,0.075282,0.074646,0.075596,0.074958,0.07396,0.074477,0.074975,0.074664
0.051075,0.047976,0.047839,0.059437,0.048331,0.051364,0.047895,0.047757,0.047619,0.052712,0.047151,0.047608,0.047863,0.048055,0.047309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1978,1.1788,1.1871,1.197,1.1866,1.1897,1.1911,1.1909,1.188,1.1744,1.167,1.1817,1.1788,1.1709,1.1929
0.35814,0.3573,0.3579,0.35905,0.35339,0.35285,0.35443,0.3556,0.3513,0.35785,0.35196,0.36056,0.35286,0.3548,0.35557
0.1004,0.093663,0.098115,0.091017,0.08807,0.087219,0.087188,0.087805,0.088132,0.091679,0.087249,0.091349,0.088494,0.090049,0.092068
0.14614,0.14291,0.14232,0.15228,0.14148,0.15066,0.14081,0.14521,0.14172,0.14979,0.1434,0.14936,0.14961,0.15078,0.15219
0.074904,0.08814,0.08852,0.086087,0.089111,0.090984,0.087226,0.088184,0.087793,0.086635,0.088304,0.085764,0.091188,0.086091,0.085924
0.070272,0.074485,0.086612,0.08943,0.073262,0.086568,0.072449,0.078592,0.075131,0.085034,0.072701,0.085355,0.087211,0.086053,0.088533
NaN,0.17045,0.052154,0.064709,0.051652,0.062632,0.05206,0.051697,0.052314,0.057633,0.053152,0.054937,0.057748,0.056609,0.059098
NaN,NaN,NaN,NaN,0.061581,NaN,0.057823,0.058368,0.057834,NaN,0.057788,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.078127,NaN,0.074728,0.074048,0.075168,NaN,0.075172,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24171,1.1437,1.0981,1.1239,NaN,1.103,NaN,NaN,NaN,1.1224,NaN,1.1187,1.105,1.1219,1.1067
0.089016,0.30952,0.31174,0.30898,NaN,0.31063,NaN,NaN,NaN,0.31093,NaN,0.3091,0.30864,0.30605,0.31158
0.074982,0.085698,0.076994,0.076862,1.1853,0.077676,1.1827,1.1903,1.1889,0.076848,1.1897,0.076866,0.085312,0.076671,0.076553
0.079639,0.067366,0.069956,0.078061,0.24768,0.070144,0.24963,0.24521,0.24884,0.067354,0.24746,0.068687,0.067401,0.067267,0.067629
0.072955,0.073185,0.072669,0.072147,0.080874,0.0735,0.080667,0.079291,0.080493,0.073074,0.080177,0.073398,0.071396,0.07391,0.073033
0.05877,0.068953,0.072916,0.073893,0.070006,0.070382,0.067955,0.067785,0.067788,0.074505,0.068046,0.079485,0.069375,0.073409,0.068919
0.063713,0.065994,0.053708,0.053904,0.073579,0.055936,0.073782,0.069826,0.07221,0.062726,0.072782,0.053109,0.053786,0.056128,0.055104
0.065772,0.055225,0.055674,0.06146,0.07752,0.054327,0.077496,0.073793,0.077942,0.059111,0.077347,0.055279,0.058889,0.063144,0.056201
0.063711,0.056322,0.061557,0.055634,0.062242,0.055184,0.063058,0.063032,0.063255,0.054643,0.062806,0.055026,0.054658,0.057086,0.055617
0.30033,0.062463,0.06263,0.062138,0.069069,0.061915,0.065478,0.076404,0.064937,0.061614,0.065702,0.061947,0.061125,0.063305,0.062299
0.069517,0.29734,0.31135,0.29623,0.058069,0.29983,0.058967,0.059884,0.058791,0.29544,0.059344,0.29421,0.30198,0.30669,0.30368
NaN,0.18971,0.18616,0.18471,0.06177,0.18282,0.063673,0.063435,0.063245,0.19064,0.063859,0.18409,0.19081,0.18294,0.19083
NaN,0.098928,0.093501,0.096045,0.35236,0.094238,0.36479,0.37163,0.36684,0.088574,0.3828,0.096449,0.09723,0.095506,0.097447
NaN,0.083652,0.089209,0.088194,NaN,0.081135,NaN,NaN,NaN,0.082336,NaN,0.07977,0.082677,0.078702,0.079259
