0.000137,0.00014,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.028633,0.02927,0.029221,0,0,0,0,0,0,0,0,0,0,0,0
0.04665,0.050095,0.048319,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.028858,0.027213,0,0,0,0,0,0,0,0,0,0,0,0
0.022051,0.023625,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.019683,0.020617,0.020991,0,0,0,0,0,0,0,0,0,0,0,0
0.018483,0.019126,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000239,0.000183,0.000228,0,0,0,0,0,0,0,0,0,0,0,0
0.031874,0.029517,0.031432,0,0,0,0,0,0,0,0,0,0,0,0
0.048411,0.048123,0.052567,0,0,0,0,0,0,0,0,0,0,0,0
0.023398,0.023389,0.024742,0,0,0,0,0,0,0,0,0,0,0,0
0.018994,0.019322,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.017795,0.017924,0.017659,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000219,0.000202,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.027063,0.030879,0.027732,0,0,0,0,0,0,0,0,0,0,0,0
0.037809,0.045272,0.046555,0,0,0,0,0,0,0,0,0,0,0,0
0.025913,0.02855,0.030218,0,0,0,0,0,0,0,0,0,0,0,0
0.020361,0.020033,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.013035,0.013129,0.01411,0,0,0,0,0,0,0,0,0,0,0,0
0.021835,0.021889,0.022265,0,0,0,0,0,0,0,0,0,0,0,0
0.012712,0.012666,0.012912,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,0.018237,0.018296,0,0,0,0,0,0,0,0,0,0,0,0
0.019774,0.01968,0.019757,0,0,0,0,0,0,0,0,0,0,0,0
0.012488,0.01248,0.012633,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000246,0.000209,0.000209,0,0,0,0,0,0,0,0,0,0,0,0
0.031072,0.029268,0.028249,0,0,0,0,0,0,0,0,0,0,0,0
0.046766,0.04779,0.044326,0,0,0,0,0,0,0,0,0,0,0,0
0.027399,0.02816,0.026547,0,0,0,0,0,0,0,0,0,0,0,0
0.022753,0.022738,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.019362,0.01896,0.018029,0,0,0,0,0,0,0,0,0,0,0,0
0.023217,0.022965,0.022759,0,0,0,0,0,0,0,0,0,0,0,0
0.01344,0.013417,0.013326,0,0,0,0,0,0,0,0,0,0,0,0
0.016389,0.016361,0.016339,0,0,0,0,0,0,0,0,0,0,0,0
0.013994,0.013958,0.013862,0,0,0,0,0,0,0,0,0,0,0,0
0.013752,0.013826,0.013543,0,0,0,0,0,0,0,0,0,0,0,0
0.013939,0.013842,0.013649,0,0,0,0,0,0,0,0,0,0,0,0
0.013855,0.013892,0.013554,0,0,0,0,0,0,0,0,0,0,0,0
0.013867,0.013867,0.013521,0,0,0,0,0,0,0,0,0,0,0,0
0.013664,0.013662,0.013601,0,0,0,0,0,0,0,0,0,0,0,0
0.012731,0.012787,0.012745,0,0,0,0,0,0,0,0,0,0,0,0
0.025273,0.025453,0.025357,0,0,0,0,0,0,0,0,0,0,0,0
0.019207,0.019146,0.019337,0,0,0,0,0,0,0,0,0,0,0,0
0.016071,0.016227,0.01599,0,0,0,0,0,0,0,0,0,0,0,0
0.014073,0.013847,0.013708,0,0,0,0,0,0,0,0,0,0,0,0
0.012232,0.012199,0.01213,0,0,0,0,0,0,0,0,0,0,0,0
0.025295,0.025061,0.025187,0,0,0,0,0,0,0,0,0,0,0,0
0.023026,0.022877,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.022068,0.021813,0.021753,0,0,0,0,0,0,0,0,0,0,0,0
0.021957,0.021878,0.021725,0,0,0,0,0,0,0,0,0,0,0,0
0.02161,0.021731,0.021504,0,0,0,0,0,0,0,0,0,0,0,0
0.021784,0.021761,0.021513,0,0,0,0,0,0,0,0,0,0,0,0
0.021653,0.021826,0.021669,0,0,0,0,0,0,0,0,0,0,0,0
0.021687,0.02181,0.02164,0,0,0,0,0,0,0,0,0,0,0,0
0.021663,0.021591,0.021672,0,0,0,0,0,0,0,0,0,0,0,0
0.021749,0.021696,0.021407,0,0,0,0,0,0,0,0,0,0,0,0
0.021795,0.021679,0.021505,0,0,0,0,0,0,0,0,0,0,0,0
0.021678,0.021636,0.021355,0,0,0,0,0,0,0,0,0,0,0,0
0.021461,0.021463,0.021636,0,0,0,0,0,0,0,0,0,0,0,0
0.020727,0.020683,0.021064,0,0,0,0,0,0,0,0,0,0,0,0
0.017859,0.017828,0.017683,0,0,0,0,0,0,0,0,0,0,0,0
0.014717,0.014508,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.01225,0.012218,0.012201,0,0,0,0,0,0,0,0,0,0,0,0
0.023462,0.023468,0.023408,0,0,0,0,0,0,0,0,0,0,0,0
0.013005,0.012808,0.013009,0,0,0,0,0,0,0,0,0,0,0,0
0.015571,0.015515,0.015521,0,0,0,0,0,0,0,0,0,0,0,0
0.013406,0.013365,0.013571,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000174,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.030724,0.030655,0.02807,0,0,0,0,0,0,0,0,0,0,0,0
0.052674,0.045362,0.044296,0,0,0,0,0,0,0,0,0,0,0,0
0.048668,0.034135,0.033639,0,0,0,0,0,0,0,0,0,0,0,0
0.038204,0.030022,0.029407,0,0,0,0,0,0,0,0,0,0,0,0
0.031821,0.026717,0.02635,0,0,0,0,0,0,0,0,0,0,0,0
0.027677,0.025738,0.025524,0,0,0,0,0,0,0,0,0,0,0,0
0.020315,0.020146,0.02005,0,0,0,0,0,0,0,0,0,0,0,0
