0.021975,0.022932,0.032178,0,0,0,0,0,0,0,0,0,0,0,0
0.032086,0.031905,0.033014,0,0,0,0,0,0,0,0,0,0,0,0
0.032204,0.031607,0.032763,0,0,0,0,0,0,0,0,0,0,0,0
0.031941,0.034751,0.032668,0,0,0,0,0,0,0,0,0,0,0,0
0.031073,0.03335,0.033296,0,0,0,0,0,0,0,0,0,0,0,0
0.031953,0.032096,0.032408,0,0,0,0,0,0,0,0,0,0,0,0
0.0469,0.033454,0.033932,0,0,0,0,0,0,0,0,0,0,0,0
0.042741,0.035241,0.033094,0,0,0,0,0,0,0,0,0,0,0,0
0.041098,0.032084,0.035745,0,0,0,0,0,0,0,0,0,0,0,0
0.031607,0.034736,0.033246,0,0,0,0,0,0,0,0,0,0,0,0
0.034079,0.031072,0.035077,0,0,0,0,0,0,0,0,0,0,0,0
0.030622,0.032029,0.033114,0,0,0,0,0,0,0,0,0,0,0,0
0.031273,0.031064,0.034207,0,0,0,0,0,0,0,0,0,0,0,0
0.030901,0.031918,0.035258,0,0,0,0,0,0,0,0,0,0,0,0
0.030448,0.031135,0.037942,0,0,0,0,0,0,0,0,0,0,0,0
0.030458,0.031382,0.037472,0,0,0,0,0,0,0,0,0,0,0,0
0.040495,0.031027,0.033681,0,0,0,0,0,0,0,0,0,0,0,0
0.031859,0.031961,0.035916,0,0,0,0,0,0,0,0,0,0,0,0
0.031647,0.030945,0.033306,0,0,0,0,0,0,0,0,0,0,0,0
0.034378,0.031063,0.032771,0,0,0,0,0,0,0,0,0,0,0,0
0.034436,0.03187,0.034072,0,0,0,0,0,0,0,0,0,0,0,0
0.033735,0.037696,0.033906,0,0,0,0,0,0,0,0,0,0,0,0
0.031856,0.031651,0.033749,0,0,0,0,0,0,0,0,0,0,0,0
0.03117,0.03107,0.032243,0,0,0,0,0,0,0,0,0,0,0,0
0.030419,0.032793,0.033244,0,0,0,0,0,0,0,0,0,0,0,0
0.031298,0.032054,0.03327,0,0,0,0,0,0,0,0,0,0,0,0
0.031361,0.031628,0.034565,0,0,0,0,0,0,0,0,0,0,0,0
0.031398,0.031537,0.034554,0,0,0,0,0,0,0,0,0,0,0,0
0.030382,0.031016,0.033708,0,0,0,0,0,0,0,0,0,0,0,0
0.030706,0.031011,0.037622,0,0,0,0,0,0,0,0,0,0,0,0
0.030382,0.030904,0.033977,0,0,0,0,0,0,0,0,0,0,0,0
0.031375,0.031979,0.034246,0,0,0,0,0,0,0,0,0,0,0,0
0.030767,0.0316,0.034461,0,0,0,0,0,0,0,0,0,0,0,0
0.030749,0.031869,0.036125,0,0,0,0,0,0,0,0,0,0,0,0
0.030121,0.031269,0.03315,0,0,0,0,0,0,0,0,0,0,0,0
0.030565,0.032308,0.033441,0,0,0,0,0,0,0,0,0,0,0,0
0.030592,0.032372,0.033493,0,0,0,0,0,0,0,0,0,0,0,0
0.030312,0.031865,0.038471,0,0,0,0,0,0,0,0,0,0,0,0
0.030501,0.033407,0.035211,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.032205,0.033503,0,0,0,0,0,0,0,0,0,0,0,0
0.031524,0.032192,0.033348,0,0,0,0,0,0,0,0,0,0,0,0
0.030187,0.032425,0.033126,0,0,0,0,0,0,0,0,0,0,0,0
0.031273,0.032381,0.035996,0,0,0,0,0,0,0,0,0,0,0,0
