38.942,38.498,38.718,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,6.1331,6.3449,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,1.4469,1.3781,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,1.3839,1.3609,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,1.4168,1.3536,0,0,0,0,0,0,0,0,0,0,0,0
1.4172,1.4312,1.3861,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,4.7919,4.5092,0,0,0,0,0,0,0,0,0,0,0,0
1.5615,1.3637,1.3712,0,0,0,0,0,0,0,0,0,0,0,0
1.4462,1.4599,1.3665,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,1.4235,1.4174,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,1.5233,1.4305,0,0,0,0,0,0,0,0,0,0,0,0
1.319,1.4051,1.331,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,4.4018,4.3072,0,0,0,0,0,0,0,0,0,0,0,0
1.3799,1.2946,1.4384,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,1.308,1.5016,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
49.889,49.053,49.042,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,5.8768,6.3097,0,0,0,0,0,0,0,0,0,0,0,0
1.3576,1.5866,1.4586,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,1.4889,1.381,0,0,0,0,0,0,0,0,0,0,0,0
1.3555,1.4067,1.3391,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,1.4964,1.4129,0,0,0,0,0,0,0,0,0,0,0,0
4.8253,4.6515,4.6219,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,1.3776,1.3695,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,1.2815,1.3883,0,0,0,0,0,0,0,0,0,0,0,0
1.5124,1.312,1.5371,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,1.4893,1.4021,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,1.393,1.4413,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,4.38,4.4276,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,1.485,1.5244,0,0,0,0,0,0,0,0,0,0,0,0
1.562,1.5104,1.4824,0,0,0,0,0,0,0,0,0,0,0,0
1.5367,1.5383,1.4784,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,1.4392,1.3473,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,1.4321,1.4435,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,4.1718,4.4335,0,0,0,0,0,0,0,0,0,0,0,0
1.4552,1.3097,1.4265,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,1.3366,1.45,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,1.413,1.5047,0,0,0,0,0,0,0,0,0,0,0,0
1.5005,1.4636,1.4968,0,0,0,0,0,0,0,0,0,0,0,0
1.486,1.2941,1.4864,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,4.1207,4.4906,0,0,0,0,0,0,0,0,0,0,0,0
1.486,1.4222,1.4109,0,0,0,0,0,0,0,0,0,0,0,0
1.5283,1.4004,1.5292,0,0,0,0,0,0,0,0,0,0,0,0
1.6237,1.3983,1.3573,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,1.407,1.529,0,0,0,0,0,0,0,0,0,0,0,0
1.577,1.5217,1.5406,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,4.3475,4.4636,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,1.4583,1.399,0,0,0,0,0,0,0,0,0,0,0,0
1.4916,1.3821,1.4156,0,0,0,0,0,0,0,0,0,0,0,0
1.5146,1.4718,1.5466,0,0,0,0,0,0,0,0,0,0,0,0
1.4674,1.4418,1.418,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,1.6743,1.3789,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,4.4483,4.1768,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,1.4826,1.4795,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,1.575,1.4894,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,1.5134,1.6171,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,1.5549,1.5674,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,1.4599,1.5431,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,4.3542,4.2886,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,1.5374,1.5918,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,1.5439,1.4838,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,1.4803,1.5951,0,0,0,0,0,0,0,0,0,0,0,0
1.6087,1.6157,1.5559,0,0,0,0,0,0,0,0,0,0,0,0
1.6285,1.6935,1.5936,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,4.3672,4.4391,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,1.6721,1.5906,0,0,0,0,0,0,0,0,0,0,0,0
1.6238,1.7714,1.5819,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,1.6682,1.67,0,0,0,0,0,0,0,0,0,0,0,0
1.734,1.7638,1.5605,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
49.393,49.351,48.842,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,6.3575,6.2927,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,1.645,1.6123,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,1.6505,1.4223,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,1.5199,1.4027,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,1.4733,1.417,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,4.9102,4.8958,0,0,0,0,0,0,0,0,0,0,0,0
1.5657,1.5461,1.6638,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,1.5181,1.4791,0,0,0,0,0,0,0,0,0,0,0,0
1.6257,1.6099,1.5808,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,1.6102,1.516,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.5342,1.5346,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,4.6381,4.6885,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,1.5568,1.499,0,0,0,0,0,0,0,0,0,0,0,0
1.5942,1.5185,1.5956,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,1.5758,1.4986,0,0,0,0,0,0,0,0,0,0,0,0
1.6236,1.5849,1.5307,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,1.6587,1.4873,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,4.9119,4.9091,0,0,0,0,0,0,0,0,0,0,0,0
1.8447,1.7147,1.7352,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,1.6621,1.5737,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,1.7885,1.6236,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,1.7456,1.6229,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,1.7777,1.6229,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,4.9732,4.6658,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,1.8835,1.6495,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,1.7852,1.5712,0,0,0,0,0,0,0,0,0,0,0,0
1.7645,1.6784,1.7369,0,0,0,0,0,0,0,0,0,0,0,0
1.7738,1.7667,1.698,0,0,0,0,0,0,0,0,0,0,0,0
1.8143,1.7623,1.8233,0,0,0,0,0,0,0,0,0,0,0,0
5.216,5.0687,4.8546,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,1.8433,1.8814,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,1.726,1.7788,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,1.7623,1.8145,0,0,0,0,0,0,0,0,0,0,0,0
1.6318,1.7767,1.8024,0,0,0,0,0,0,0,0,0,0,0,0
1.6943,1.8368,1.8157,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,4.9866,4.8402,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,1.7776,1.7627,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,1.7837,1.6654,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.7552,1.6921,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,1.6843,1.7564,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,1.8895,1.7754,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,4.6977,5.2999,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,1.7414,1.841,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,1.8197,1.7649,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.7618,1.8899,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,1.8671,1.8822,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,1.7133,1.8135,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,4.8144,5.2717,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,1.7556,1.8705,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,1.952,1.8465,0,0,0,0,0,0,0,0,0,0,0,0
1.7474,1.91,2.0117,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,1.9358,1.9395,0,0,0,0,0,0,0,0,0,0,0,0
1.897,1.905,1.8274,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,5.0623,5.2297,0,0,0,0,0,0,0,0,0,0,0,0
1.9811,1.8743,1.8672,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
49.611,48.446,48.921,0,0,0,0,0,0,0,0,0,0,0,0
6.427,6.2171,6.181,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,1.4521,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.4887,1.2602,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
