1
660.0000,683.0000,51.0000,29.0000
666.0000,684.0000,51.0000,29.0000
666.0000,682.0000,52.0000,29.0000
668.0000,687.0000,52.0000,29.0000
673.0000,685.0000,52.0000,29.0000
674.0000,681.0000,53.0000,30.0000
677.0000,677.0000,53.0000,30.0000
683.0000,672.0000,54.0000,30.0000
685.0000,668.0000,54.0000,31.0000
691.0000,665.0000,55.0000,31.0000
696.0000,660.0000,55.0000,31.0000
701.0000,656.0000,56.0000,31.0000
705.0000,650.0000,56.0000,32.0000
708.0000,646.0000,56.0000,32.0000
714.0000,640.0000,56.0000,32.0000
718.0000,636.0000,57.0000,32.0000
726.0000,632.0000,57.0000,32.0000
726.0000,627.0000,57.0000,32.0000
730.0000,625.0000,57.0000,32.0000
734.0000,618.0000,57.0000,32.0000
737.0000,614.0000,57.0000,32.0000
741.0000,611.0000,57.0000,32.0000
743.0000,606.0000,58.0000,33.0000
748.0000,600.0000,58.0000,33.0000
752.0000,596.0000,58.0000,33.0000
755.0000,593.0000,58.0000,33.0000
762.0000,589.0000,58.0000,33.0000
767.0000,585.0000,58.0000,33.0000
772.0000,580.0000,58.0000,33.0000
775.0000,576.0000,58.0000,33.0000
779.0000,574.0000,58.0000,33.0000
782.0000,571.0000,58.0000,33.0000
789.0000,565.0000,57.0000,32.0000
795.0000,561.0000,57.0000,32.0000
802.0000,557.0000,57.0000,32.0000
807.0000,552.0000,57.0000,32.0000
815.0000,545.0000,57.0000,32.0000
823.0000,539.0000,57.0000,32.0000
828.0000,531.0000,57.0000,32.0000
834.0000,525.0000,57.0000,32.0000
842.0000,517.0000,57.0000,32.0000
849.0000,510.0000,56.0000,32.0000
855.0000,502.0000,57.0000,32.0000
860.0000,497.0000,58.0000,33.0000
865.0000,490.0000,59.0000,33.0000
874.0000,480.0000,59.0000,34.0000
882.0000,472.0000,60.0000,34.0000
890.0000,463.0000,61.0000,34.0000
898.0000,454.0000,62.0000,35.0000
906.0000,445.0000,63.0000,35.0000
912.0000,435.0000,63.0000,36.0000
919.0000,427.0000,64.0000,36.0000
926.0000,419.0000,65.0000,37.0000
932.0000,410.0000,65.0000,37.0000
940.0000,400.0000,66.0000,37.0000
947.0000,395.0000,66.0000,37.0000
955.0000,388.0000,67.0000,38.0000
958.0000,386.0000,67.0000,38.0000
963.0000,385.0000,68.0000,38.0000
972.0000,381.0000,68.0000,38.0000
978.0000,380.0000,68.0000,38.0000
986.0000,378.0000,68.0000,38.0000
992.0000,378.0000,68.0000,39.0000
997.0000,380.0000,68.0000,39.0000
1003.0000,382.0000,68.0000,39.0000
1010.0000,380.0000,68.0000,39.0000
1020.0000,378.0000,69.0000,39.0000
1025.0000,378.0000,70.0000,39.0000
1035.0000,374.0000,70.0000,40.0000
1042.0000,374.0000,71.0000,40.0000
1047.0000,375.0000,72.0000,41.0000
1054.0000,369.0000,72.0000,41.0000
1062.0000,365.0000,72.0000,41.0000
1068.0000,364.0000,72.0000,41.0000
1076.0000,362.0000,73.0000,41.0000
1081.0000,355.0000,74.0000,42.0000
1086.0000,352.0000,74.0000,42.0000
1086.0000,352.0000,74.0000,42.0000
1090.0000,353.0000,74.0000,42.0000
1095.0000,353.0000,73.0000,42.0000
1102.0000,348.0000,73.0000,41.0000
1109.0000,343.0000,73.0000,41.0000
1111.0000,342.0000,73.0000,41.0000
1118.0000,336.0000,73.0000,41.0000
1123.0000,333.0000,73.0000,41.0000
1128.0000,330.0000,73.0000,41.0000
1132.0000,328.0000,73.0000,41.0000
1135.0000,328.0000,73.0000,41.0000
1139.0000,327.0000,73.0000,41.0000
1144.0000,323.0000,74.0000,42.0000
1150.0000,320.0000,74.0000,42.0000
1147.0000,316.0000,73.0000,41.0000
1153.0000,315.0000,72.0000,41.0000
1157.0000,314.0000,72.0000,41.0000
1157.0000,311.0000,71.0000,40.0000
1154.0000,293.0000,72.0000,40.0000
1153.0000,273.0000,72.0000,41.0000
1148.0000,271.0000,71.0000,40.0000
1147.0000,267.0000,72.0000,41.0000
1157.0000,265.0000,71.0000,40.0000
1157.0000,261.0000,72.0000,41.0000
1163.0000,258.0000,72.0000,41.0000
1167.0000,258.0000,73.0000,41.0000
1170.0000,259.0000,74.0000,42.0000
1178.0000,259.0000,75.0000,42.0000
1182.0000,256.0000,75.0000,43.0000
1186.0000,256.0000,76.0000,43.0000
1197.0000,253.0000,75.0000,43.0000
1197.0000,251.0000,74.0000,42.0000
1208.0000,252.0000,73.0000,41.0000
1206.0000,259.0000,73.0000,41.0000
1208.0000,255.0000,72.0000,41.0000
