0.022106,0.022354,0.021537,0,0,0,0,0,0,0,0,0,0,0,0
0.044853,0.029042,0.030322,0,0,0,0,0,0,0,0,0,0,0,0
0.040388,0.026399,0.027401,0,0,0,0,0,0,0,0,0,0,0,0
0.038246,0.025055,0.028206,0,0,0,0,0,0,0,0,0,0,0,0
0.040265,0.02603,0.026455,0,0,0,0,0,0,0,0,0,0,0,0
0.037032,0.024165,0.024379,0,0,0,0,0,0,0,0,0,0,0,0
0.037273,0.02408,0.024929,0,0,0,0,0,0,0,0,0,0,0,0
0.037044,0.023752,0.024023,0,0,0,0,0,0,0,0,0,0,0,0
0.036056,0.024869,0.024316,0,0,0,0,0,0,0,0,0,0,0,0
0.036844,0.023559,0.023864,0,0,0,0,0,0,0,0,0,0,0,0
0.036644,0.023615,0.023861,0,0,0,0,0,0,0,0,0,0,0,0
0.041039,0.024928,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.036597,0.023539,0.023913,0,0,0,0,0,0,0,0,0,0,0,0
0.036976,0.023675,0.024082,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.029283,0.023486,0.022691,0,0,0,0,0,0,0,0,0,0,0,0
0.034045,0.028247,0.029583,0,0,0,0,0,0,0,0,0,0,0,0
0.03035,0.028027,0.027572,0,0,0,0,0,0,0,0,0,0,0,0
0.039556,0.02772,0.025844,0,0,0,0,0,0,0,0,0,0,0,0
0.041145,0.027115,0.026995,0,0,0,0,0,0,0,0,0,0,0,0
0.037858,0.024189,0.026292,0,0,0,0,0,0,0,0,0,0,0,0
0.03184,0.023998,0.024546,0,0,0,0,0,0,0,0,0,0,0,0
0.038013,0.024161,0.025098,0,0,0,0,0,0,0,0,0,0,0,0
0.037902,0.024409,0.02516,0,0,0,0,0,0,0,0,0,0,0,0
0.037688,0.024209,0.024838,0,0,0,0,0,0,0,0,0,0,0,0
0.038312,0.024502,0.025607,0,0,0,0,0,0,0,0,0,0,0,0
0.040443,0.024047,0.025356,0,0,0,0,0,0,0,0,0,0,0,0
0.039681,0.023917,0.025327,0,0,0,0,0,0,0,0,0,0,0,0
0.036159,0.023471,0.024204,0,0,0,0,0,0,0,0,0,0,0,0
0.037471,0.023923,0.025177,0,0,0,0,0,0,0,0,0,0,0,0
0.037864,0.02405,0.025301,0,0,0,0,0,0,0,0,0,0,0,0
0.039057,0.025145,0.026374,0,0,0,0,0,0,0,0,0,0,0,0
0.036682,0.023849,0.025026,0,0,0,0,0,0,0,0,0,0,0,0
0.039992,0.025793,0.027323,0,0,0,0,0,0,0,0,0,0,0,0
0.037212,0.023834,0.025278,0,0,0,0,0,0,0,0,0,0,0,0
0.036847,0.023865,0.024542,0,0,0,0,0,0,0,0,0,0,0,0
0.03547,0.023722,0.024446,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.024333,0.022785,0.023521,0,0,0,0,0,0,0,0,0,0,0,0
0.042614,0.030184,0.033667,0,0,0,0,0,0,0,0,0,0,0,0
0.046117,0.02684,0.027761,0,0,0,0,0,0,0,0,0,0,0,0
0.038472,0.026657,0.025483,0,0,0,0,0,0,0,0,0,0,0,0
0.04065,0.027402,0.026938,0,0,0,0,0,0,0,0,0,0,0,0
0.037396,0.025134,0.025003,0,0,0,0,0,0,0,0,0,0,0,0
0.026072,0.025159,0.025285,0,0,0,0,0,0,0,0,0,0,0,0
0.037488,0.025056,0.024867,0,0,0,0,0,0,0,0,0,0,0,0
0.02766,0.024813,0.025333,0,0,0,0,0,0,0,0,0,0,0,0
0.025786,0.024949,0.024989,0,0,0,0,0,0,0,0,0,0,0,0
0.037188,0.025597,0.024881,0,0,0,0,0,0,0,0,0,0,0,0
0.036581,0.024557,0.024442,0,0,0,0,0,0,0,0,0,0,0,0
0.036718,0.024997,0.024848,0,0,0,0,0,0,0,0,0,0,0,0
0.036707,0.024579,0.024806,0,0,0,0,0,0,0,0,0,0,0,0
0.036635,0.024836,0.024588,0,0,0,0,0,0,0,0,0,0,0,0
0.036503,0.02459,0.024472,0,0,0,0,0,0,0,0,0,0,0,0
0.036988,0.024624,0.024754,0,0,0,0,0,0,0,0,0,0,0,0
0.037595,0.024935,0.025081,0,0,0,0,0,0,0,0,0,0,0,0
0.037607,0.025067,0.025383,0,0,0,0,0,0,0,0,0,0,0,0
0.037619,0.025001,0.024884,0,0,0,0,0,0,0,0,0,0,0,0
0.036985,0.025176,0.025068,0,0,0,0,0,0,0,0,0,0,0,0
0.036667,0.024748,0.02461,0,0,0,0,0,0,0,0,0,0,0,0
0.03705,0.024606,0.024533,0,0,0,0,0,0,0,0,0,0,0,0
0.036474,0.027606,0.024498,0,0,0,0,0,0,0,0,0,0,0,0
0.025439,0.027294,0.024722,0,0,0,0,0,0,0,0,0,0,0,0
0.036734,0.026702,0.024853,0,0,0,0,0,0,0,0,0,0,0,0
0.036856,0.025023,0.02507,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022983,0.021448,0.021553,0,0,0,0,0,0,0,0,0,0,0,0
0.031169,0.030346,0.029684,0,0,0,0,0,0,0,0,0,0,0,0
0.032378,0.029459,0.028606,0,0,0,0,0,0,0,0,0,0,0,0
0.04048,0.027119,0.026416,0,0,0,0,0,0,0,0,0,0,0,0
0.04161,0.028786,0.026697,0,0,0,0,0,0,0,0,0,0,0,0
0.038011,0.025649,0.025463,0,0,0,0,0,0,0,0,0,0,0,0
0.039689,0.026447,0.026352,0,0,0,0,0,0,0,0,0,0,0,0
0.038881,0.025996,0.025932,0,0,0,0,0,0,0,0,0,0,0,0
0.039559,0.026375,0.026198,0,0,0,0,0,0,0,0,0,0,0,0
0.039043,0.026188,0.025607,0,0,0,0,0,0,0,0,0,0,0,0
0.03736,0.024945,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.039213,0.026007,0.026083,0,0,0,0,0,0,0,0,0,0,0,0
0.037058,0.024947,0.024733,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022724,0.024077,0.021274,0,0,0,0,0,0,0,0,0,0,0,0
0.032212,0.031611,0.030935,0,0,0,0,0,0,0,0,0,0,0,0
0.028162,0.026643,0.027254,0,0,0,0,0,0,0,0,0,0,0,0
0.038339,0.025068,0.025364,0,0,0,0,0,0,0,0,0,0,0,0
0.041013,0.027039,0.027778,0,0,0,0,0,0,0,0,0,0,0,0
0.037473,0.024381,0.025773,0,0,0,0,0,0,0,0,0,0,0,0
0.037626,0.024273,0.025682,0,0,0,0,0,0,0,0,0,0,0,0
0.037836,0.024374,0.025288,0,0,0,0,0,0,0,0,0,0,0,0
0.038328,0.025111,0.025971,0,0,0,0,0,0,0,0,0,0,0,0
0.040643,0.025953,0.02734,0,0,0,0,0,0,0,0,0,0,0,0
0.040638,0.025656,0.027123,0,0,0,0,0,0,0,0,0,0,0,0
0.037847,0.024509,0.026013,0,0,0,0,0,0,0,0,0,0,0,0
0.037107,0.024059,0.025066,0,0,0,0,0,0,0,0,0,0,0,0
0.037982,0.024582,0.025681,0,0,0,0,0,0,0,0,0,0,0,0
0.037268,0.024268,0.025552,0,0,0,0,0,0,0,0,0,0,0,0
0.037506,0.024024,0.025202,0,0,0,0,0,0,0,0,0,0,0,0
0.037174,0.024119,0.025228,0,0,0,0,0,0,0,0,0,0,0,0
0.037277,0.024025,0.025239,0,0,0,0,0,0,0,0,0,0,0,0
0.037594,0.023893,0.025701,0,0,0,0,0,0,0,0,0,0,0,0
0.037462,0.024108,0.025425,0,0,0,0,0,0,0,0,0,0,0,0
0.03757,0.024086,0.025264,0,0,0,0,0,0,0,0,0,0,0,0
0.037261,0.024097,0.025667,0,0,0,0,0,0,0,0,0,0,0,0
0.037401,0.024284,0.025539,0,0,0,0,0,0,0,0,0,0,0,0
0.037219,0.023901,0.025331,0,0,0,0,0,0,0,0,0,0,0,0
0.036952,0.023977,0.025145,0,0,0,0,0,0,0,0,0,0,0,0
0.037368,0.024306,0.025365,0,0,0,0,0,0,0,0,0,0,0,0
0.030409,0.024461,0.02537,0,0,0,0,0,0,0,0,0,0,0,0
0.034066,0.024299,0.025458,0,0,0,0,0,0,0,0,0,0,0,0
0.036772,0.024279,0.025482,0,0,0,0,0,0,0,0,0,0,0,0
0.037361,0.024214,0.02497,0,0,0,0,0,0,0,0,0,0,0,0
0.037957,0.024446,0.025729,0,0,0,0,0,0,0,0,0,0,0,0
0.03713,0.024274,0.025337,0,0,0,0,0,0,0,0,0,0,0,0
0.037162,0.024154,0.025105,0,0,0,0,0,0,0,0,0,0,0,0
0.037078,0.024412,0.025612,0,0,0,0,0,0,0,0,0,0,0,0
0.037456,0.024083,0.025267,0,0,0,0,0,0,0,0,0,0,0,0
0.035439,0.023503,0.024483,0,0,0,0,0,0,0,0,0,0,0,0
0.036879,0.023604,0.024488,0,0,0,0,0,0,0,0,0,0,0,0
0.03636,0.023758,0.025034,0,0,0,0,0,0,0,0,0,0,0,0
0.039353,0.025537,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.040041,0.025887,0.026982,0,0,0,0,0,0,0,0,0,0,0,0
0.03785,0.024834,0.026199,0,0,0,0,0,0,0,0,0,0,0,0
0.039015,0.025396,0.026902,0,0,0,0,0,0,0,0,0,0,0,0
0.039283,0.025561,0.026696,0,0,0,0,0,0,0,0,0,0,0,0
0.036912,0.02424,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.025392,0.026359,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0.026111,0.027057,0,0,0,0,0,0,0,0,0,0,0,0
0.025421,0.025124,0.026476,0,0,0,0,0,0,0,0,0,0,0,0
0.025259,0.02504,0.026042,0,0,0,0,0,0,0,0,0,0,0,0
0.025539,0.025102,0.026549,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.025724,0.026336,0,0,0,0,0,0,0,0,0,0,0,0
0.024088,0.024587,0.024978,0,0,0,0,0,0,0,0,0,0,0,0
0.023569,0.024597,0.024539,0,0,0,0,0,0,0,0,0,0,0,0
0.02379,0.025217,0.024596,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.043763,0.023797,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.046939,0.033522,0.029375,0,0,0,0,0,0,0,0,0,0,0,0
0.040168,0.029431,0.025559,0,0,0,0,0,0,0,0,0,0,0,0
0.03344,0.027575,0.024243,0,0,0,0,0,0,0,0,0,0,0,0
0.029978,0.02333,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
