8.9756,9.027,8.9903,0,0,0,0,0,0,0,0,0,0,0,0
0.11273,0.11485,0.11318,0,0,0,0,0,0,0,0,0,0,0,0
0.04475,0.058037,0.045018,0,0,0,0,0,0,0,0,0,0,0,0
0.034035,0.033612,0.033642,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.043171,0.042669,0,0,0,0,0,0,0,0,0,0,0,0
0.05721,0.057407,0.057062,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.028371,0.028659,0,0,0,0,0,0,0,0,0,0,0,0
0.029225,0.028509,0.029152,0,0,0,0,0,0,0,0,0,0,0,0
0.028085,0.027803,0.028405,0,0,0,0,0,0,0,0,0,0,0,0
0.028013,0.02894,0.027671,0,0,0,0,0,0,0,0,0,0,0,0
0.028968,0.029301,0.028381,0,0,0,0,0,0,0,0,0,0,0,0
0.028004,0.028315,0.02798,0,0,0,0,0,0,0,0,0,0,0,0
0.02809,0.027739,0.028025,0,0,0,0,0,0,0,0,0,0,0,0
0.028182,0.028315,0.027565,0,0,0,0,0,0,0,0,0,0,0,0
0.028178,0.028563,0.028127,0,0,0,0,0,0,0,0,0,0,0,0
0.027934,0.031086,0.027937,0,0,0,0,0,0,0,0,0,0,0,0
0.027943,0.027994,0.027316,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,0.027686,0.027628,0,0,0,0,0,0,0,0,0,0,0,0
0.028242,0.027665,0.027829,0,0,0,0,0,0,0,0,0,0,0,0
0.028009,0.027662,0.027579,0,0,0,0,0,0,0,0,0,0,0,0
0.028294,0.027616,0.027968,0,0,0,0,0,0,0,0,0,0,0,0
0.027952,0.027803,0.027465,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.02801,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.02799,0.027727,0.027883,0,0,0,0,0,0,0,0,0,0,0,0
0.028244,0.027719,0.027809,0,0,0,0,0,0,0,0,0,0,0,0
0.028021,0.027932,0.028765,0,0,0,0,0,0,0,0,0,0,0,0
0.027808,0.02796,0.028578,0,0,0,0,0,0,0,0,0,0,0,0
0.027869,0.027961,0.027813,0,0,0,0,0,0,0,0,0,0,0,0
0.028119,0.027813,0.027855,0,0,0,0,0,0,0,0,0,0,0,0
0.028295,0.027733,0.027794,0,0,0,0,0,0,0,0,0,0,0,0
0.028337,0.02793,0.028016,0,0,0,0,0,0,0,0,0,0,0,0
0.028103,0.028079,0.027888,0,0,0,0,0,0,0,0,0,0,0,0
0.028055,0.027774,0.028299,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.02803,0.027805,0,0,0,0,0,0,0,0,0,0,0,0
0.028285,0.027844,0.027902,0,0,0,0,0,0,0,0,0,0,0,0
0.028184,0.027955,0.028069,0,0,0,0,0,0,0,0,0,0,0,0
0.029317,0.027666,0.027773,0,0,0,0,0,0,0,0,0,0,0,0
0.028646,0.027934,0.028022,0,0,0,0,0,0,0,0,0,0,0,0
0.028557,0.028433,0.028474,0,0,0,0,0,0,0,0,0,0,0,0
0.028125,0.028488,0.027909,0,0,0,0,0,0,0,0,0,0,0,0
0.028138,0.027902,0.027917,0,0,0,0,0,0,0,0,0,0,0,0
0.028048,0.027732,0.028191,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.028618,0.028222,0,0,0,0,0,0,0,0,0,0,0,0
0.028372,0.027878,0.027618,0,0,0,0,0,0,0,0,0,0,0,0
0.028222,0.028368,0.02777,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.028453,0.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.028351,0.028478,0.028173,0,0,0,0,0,0,0,0,0,0,0,0
0.028374,0.028238,0.028215,0,0,0,0,0,0,0,0,0,0,0,0
0.028007,0.028243,0.028546,0,0,0,0,0,0,0,0,0,0,0,0
0.027739,0.027824,0.027462,0,0,0,0,0,0,0,0,0,0,0,0
0.028455,0.028552,0.028603,0,0,0,0,0,0,0,0,0,0,0,0
0.027813,0.027857,0.027976,0,0,0,0,0,0,0,0,0,0,0,0
0.02777,0.027719,0.027752,0,0,0,0,0,0,0,0,0,0,0,0
0.027336,0.027761,0.028523,0,0,0,0,0,0,0,0,0,0,0,0
0.028371,0.028261,0.028938,0,0,0,0,0,0,0,0,0,0,0,0
0.028099,0.027685,0.027883,0,0,0,0,0,0,0,0,0,0,0,0
0.027975,0.027683,0.028142,0,0,0,0,0,0,0,0,0,0,0,0
0.027893,0.027528,0.027703,0,0,0,0,0,0,0,0,0,0,0,0
0.027572,0.027837,0.02764,0,0,0,0,0,0,0,0,0,0,0,0
0.028891,0.027617,0.027889,0,0,0,0,0,0,0,0,0,0,0,0
0.027804,0.027601,0.027406,0,0,0,0,0,0,0,0,0,0,0,0
0.027691,0.027467,0.027934,0,0,0,0,0,0,0,0,0,0,0,0
0.028311,0.027609,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
0.028127,0.027588,0.027325,0,0,0,0,0,0,0,0,0,0,0,0
0.028207,0.027556,0.028531,0,0,0,0,0,0,0,0,0,0,0,0
0.027853,0.028602,0.027656,0,0,0,0,0,0,0,0,0,0,0,0
0.028039,0.029256,0.027202,0,0,0,0,0,0,0,0,0,0,0,0
0.028006,0.027931,0.027625,0,0,0,0,0,0,0,0,0,0,0,0
0.027979,0.028038,0.027346,0,0,0,0,0,0,0,0,0,0,0,0
0.028129,0.02756,0.027666,0,0,0,0,0,0,0,0,0,0,0,0
0.028013,0.027795,0.027641,0,0,0,0,0,0,0,0,0,0,0,0
0.028497,0.027607,0.027705,0,0,0,0,0,0,0,0,0,0,0,0
0.028161,0.027204,0.027808,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.027289,0.027748,0,0,0,0,0,0,0,0,0,0,0,0
0.028149,0.027603,0.028132,0,0,0,0,0,0,0,0,0,0,0,0
0.028325,0.027574,0.027241,0,0,0,0,0,0,0,0,0,0,0,0
0.028222,0.027663,0.027683,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.027515,0.027235,0,0,0,0,0,0,0,0,0,0,0,0
0.02813,0.027934,0.027434,0,0,0,0,0,0,0,0,0,0,0,0
0.027955,0.028008,0.026929,0,0,0,0,0,0,0,0,0,0,0,0
0.027969,0.027757,0.027186,0,0,0,0,0,0,0,0,0,0,0,0
0.028097,0.028039,0.02785,0,0,0,0,0,0,0,0,0,0,0,0
0.027959,0.027514,0.027976,0,0,0,0,0,0,0,0,0,0,0,0
0.027982,0.027909,0.027725,0,0,0,0,0,0,0,0,0,0,0,0
0.028483,0.028296,0.02736,0,0,0,0,0,0,0,0,0,0,0,0
0.028153,0.028407,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
0.028527,0.029674,0.0272,0,0,0,0,0,0,0,0,0,0,0,0
0.028263,0.028031,0.028183,0,0,0,0,0,0,0,0,0,0,0,0
0.028369,0.029253,0.028116,0,0,0,0,0,0,0,0,0,0,0,0
0.028384,0.031588,0.028262,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.030306,0.027848,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.027798,0.02753,0,0,0,0,0,0,0,0,0,0,0,0
0.028885,0.028325,0.028328,0,0,0,0,0,0,0,0,0,0,0,0
0.028805,0.028203,0.028244,0,0,0,0,0,0,0,0,0,0,0,0
0.029205,0.028396,0.028652,0,0,0,0,0,0,0,0,0,0,0,0
0.047549,0.048193,0.047367,0,0,0,0,0,0,0,0,0,0,0,0
0.031997,0.033268,0.03195,0,0,0,0,0,0,0,0,0,0,0,0
0.03188,0.032233,0.031259,0,0,0,0,0,0,0,0,0,0,0,0
0.032086,0.031219,0.031469,0,0,0,0,0,0,0,0,0,0,0,0
0.042034,0.041415,0.041696,0,0,0,0,0,0,0,0,0,0,0,0
0.032681,0.031881,0.032397,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0.028466,0.028834,0,0,0,0,0,0,0,0,0,0,0,0
0.028964,0.029136,0.028546,0,0,0,0,0,0,0,0,0,0,0,0
0.028801,0.029014,0.028287,0,0,0,0,0,0,0,0,0,0,0,0
0.029259,0.028953,0.028185,0,0,0,0,0,0,0,0,0,0,0,0
0.028651,0.027996,0.028287,0,0,0,0,0,0,0,0,0,0,0,0
0.028688,0.028206,0.028281,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.028165,0.028419,0,0,0,0,0,0,0,0,0,0,0,0
0.028773,0.028286,0.028474,0,0,0,0,0,0,0,0,0,0,0,0
0.028717,0.028061,0.028519,0,0,0,0,0,0,0,0,0,0,0,0
0.028767,0.028428,0.028322,0,0,0,0,0,0,0,0,0,0,0,0
0.029103,0.027938,0.028279,0,0,0,0,0,0,0,0,0,0,0,0
0.028882,0.028169,0.02835,0,0,0,0,0,0,0,0,0,0,0,0
0.028596,0.028542,0.028264,0,0,0,0,0,0,0,0,0,0,0,0
0.028869,0.028465,0.02849,0,0,0,0,0,0,0,0,0,0,0,0
0.028762,0.02803,0.028266,0,0,0,0,0,0,0,0,0,0,0,0
0.028736,0.028248,0.028645,0,0,0,0,0,0,0,0,0,0,0,0
0.028714,0.028093,0.028299,0,0,0,0,0,0,0,0,0,0,0,0
0.02895,0.028733,0.028275,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.028185,0.028241,0,0,0,0,0,0,0,0,0,0,0,0
0.028797,0.029172,0.028473,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.028281,0.02811,0,0,0,0,0,0,0,0,0,0,0,0
0.028692,0.028236,0.028581,0,0,0,0,0,0,0,0,0,0,0,0
0.028848,0.028237,0.028288,0,0,0,0,0,0,0,0,0,0,0,0
0.028693,0.027826,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.028759,0.027909,0.028245,0,0,0,0,0,0,0,0,0,0,0,0
0.028802,0.027887,0.028513,0,0,0,0,0,0,0,0,0,0,0,0
0.028597,0.02811,0.02818,0,0,0,0,0,0,0,0,0,0,0,0
0.028619,0.028086,0.028513,0,0,0,0,0,0,0,0,0,0,0,0
0.028416,0.027945,0.029621,0,0,0,0,0,0,0,0,0,0,0,0
0.028731,0.028124,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.028822,0.028094,0.028241,0,0,0,0,0,0,0,0,0,0,0,0
0.028847,0.028026,0.028457,0,0,0,0,0,0,0,0,0,0,0,0
0.028807,0.028216,0.028304,0,0,0,0,0,0,0,0,0,0,0,0
0.02852,0.028252,0.027907,0,0,0,0,0,0,0,0,0,0,0,0
0.028369,0.027995,0.028115,0,0,0,0,0,0,0,0,0,0,0,0
0.029184,0.028122,0.028355,0,0,0,0,0,0,0,0,0,0,0,0
0.028693,0.027922,0.029425,0,0,0,0,0,0,0,0,0,0,0,0
0.029443,0.028482,0.028383,0,0,0,0,0,0,0,0,0,0,0,0
0.029173,0.028024,0.028015,0,0,0,0,0,0,0,0,0,0,0,0
0.028802,0.027924,0.028177,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.028406,0.028624,0,0,0,0,0,0,0,0,0,0,0,0
0.032676,0.03281,0.032871,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9474,9.0637,8.9831,0,0,0,0,0,0,0,0,0,0,0,0
0.11417,0.11379,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.044941,0.045249,0.044857,0,0,0,0,0,0,0,0,0,0,0,0
0.033245,0.033216,0.033716,0,0,0,0,0,0,0,0,0,0,0,0
0.043098,0.042886,0.04314,0,0,0,0,0,0,0,0,0,0,0,0
0.057876,0.057466,0.057759,0,0,0,0,0,0,0,0,0,0,0,0
0.029176,0.028998,0.029349,0,0,0,0,0,0,0,0,0,0,0,0
0.028717,0.028807,0.028653,0,0,0,0,0,0,0,0,0,0,0,0
0.027972,0.028268,0.028244,0,0,0,0,0,0,0,0,0,0,0,0
0.028185,0.027904,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.028156,0.027992,0.02806,0,0,0,0,0,0,0,0,0,0,0,0
0.028726,0.028235,0.028145,0,0,0,0,0,0,0,0,0,0,0,0
0.028166,0.028001,0.028334,0,0,0,0,0,0,0,0,0,0,0,0
0.027389,0.028439,0.029137,0,0,0,0,0,0,0,0,0,0,0,0
0.02781,0.028278,0.02895,0,0,0,0,0,0,0,0,0,0,0,0
0.029291,0.028858,0.030523,0,0,0,0,0,0,0,0,0,0,0,0
0.027511,0.028273,0.028156,0,0,0,0,0,0,0,0,0,0,0,0
0.028769,0.028027,0.029614,0,0,0,0,0,0,0,0,0,0,0,0
0.028223,0.028144,0.029519,0,0,0,0,0,0,0,0,0,0,0,0
0.027925,0.027984,0.029378,0,0,0,0,0,0,0,0,0,0,0,0
0.028431,0.028275,0.030325,0,0,0,0,0,0,0,0,0,0,0,0
0.028215,0.037609,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.029239,0.029264,0.03026,0,0,0,0,0,0,0,0,0,0,0,0
0.027564,0.028401,0.029448,0,0,0,0,0,0,0,0,0,0,0,0
0.02831,0.028031,0.028715,0,0,0,0,0,0,0,0,0,0,0,0
0.027404,0.027816,0.030658,0,0,0,0,0,0,0,0,0,0,0,0
0.027664,0.028335,0.029007,0,0,0,0,0,0,0,0,0,0,0,0
0.028194,0.028275,0.030232,0,0,0,0,0,0,0,0,0,0,0,0
0.028231,0.028287,0.030031,0,0,0,0,0,0,0,0,0,0,0,0
0.028136,0.028593,0.028433,0,0,0,0,0,0,0,0,0,0,0,0
0.028181,0.028104,0.029282,0,0,0,0,0,0,0,0,0,0,0,0
0.028739,0.027941,0.029801,0,0,0,0,0,0,0,0,0,0,0,0
0.02835,0.028425,0.029305,0,0,0,0,0,0,0,0,0,0,0,0
0.028947,0.028172,0.029633,0,0,0,0,0,0,0,0,0,0,0,0
0.029464,0.027875,0.029526,0,0,0,0,0,0,0,0,0,0,0,0
0.028159,0.028157,0.029661,0,0,0,0,0,0,0,0,0,0,0,0
0.028044,0.028868,0.029492,0,0,0,0,0,0,0,0,0,0,0,0
0.028362,0.028089,0.030488,0,0,0,0,0,0,0,0,0,0,0,0
0.028639,0.028707,0.029968,0,0,0,0,0,0,0,0,0,0,0,0
0.02831,0.028109,0.029783,0,0,0,0,0,0,0,0,0,0,0,0
0.028218,0.028194,0.030185,0,0,0,0,0,0,0,0,0,0,0,0
0.028227,0.028211,0.030226,0,0,0,0,0,0,0,0,0,0,0,0
0.029151,0.028718,0.030314,0,0,0,0,0,0,0,0,0,0,0,0
0.028432,0.028705,0.030281,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.029445,0.029761,0,0,0,0,0,0,0,0,0,0,0,0
0.028643,0.02855,0.029909,0,0,0,0,0,0,0,0,0,0,0,0
0.028372,0.028401,0.030053,0,0,0,0,0,0,0,0,0,0,0,0
0.028524,0.028538,0.029969,0,0,0,0,0,0,0,0,0,0,0,0
0.028311,0.028193,0.029298,0,0,0,0,0,0,0,0,0,0,0,0
0.027592,0.028277,0.028986,0,0,0,0,0,0,0,0,0,0,0,0
0.028691,0.028768,0.029444,0,0,0,0,0,0,0,0,0,0,0,0
0.027955,0.028676,0.02943,0,0,0,0,0,0,0,0,0,0,0,0
0.028964,0.028649,0.028558,0,0,0,0,0,0,0,0,0,0,0,0
0.028182,0.027978,0.029211,0,0,0,0,0,0,0,0,0,0,0,0
0.02863,0.028564,0.030524,0,0,0,0,0,0,0,0,0,0,0,0
0.028596,0.027721,0.02969,0,0,0,0,0,0,0,0,0,0,0,0
0.028106,0.028665,0.029357,0,0,0,0,0,0,0,0,0,0,0,0
0.027513,0.027636,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.02953,0.029672,0,0,0,0,0,0,0,0,0,0,0,0
0.028287,0.028759,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.028347,0.028673,0.028505,0,0,0,0,0,0,0,0,0,0,0,0
0.028093,0.028279,0.028501,0,0,0,0,0,0,0,0,0,0,0,0
0.028289,0.027972,0.028148,0,0,0,0,0,0,0,0,0,0,0,0
0.028111,0.028745,0.02937,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0.028213,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.028385,0.02825,0.028244,0,0,0,0,0,0,0,0,0,0,0,0
0.027592,0.027966,0.028248,0,0,0,0,0,0,0,0,0,0,0,0
0.028627,0.028396,0.028208,0,0,0,0,0,0,0,0,0,0,0,0
0.028054,0.028437,0.027846,0,0,0,0,0,0,0,0,0,0,0,0
0.028408,0.028011,0.027789,0,0,0,0,0,0,0,0,0,0,0,0
0.028255,0.028066,0.029027,0,0,0,0,0,0,0,0,0,0,0,0
0.028891,0.028968,0.029036,0,0,0,0,0,0,0,0,0,0,0,0
0.046703,0.047409,0.047252,0,0,0,0,0,0,0,0,0,0,0,0
0.031456,0.032257,0.031613,0,0,0,0,0,0,0,0,0,0,0,0
0.031268,0.032163,0.031625,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.032426,0.031189,0,0,0,0,0,0,0,0,0,0,0,0
0.038054,0.039204,0.04036,0,0,0,0,0,0,0,0,0,0,0,0
0.030872,0.032338,0.031748,0,0,0,0,0,0,0,0,0,0,0,0
0.030377,0.031527,0.030497,0,0,0,0,0,0,0,0,0,0,0,0
0.030588,0.031846,0.030775,0,0,0,0,0,0,0,0,0,0,0,0
0.030469,0.031662,0.030918,0,0,0,0,0,0,0,0,0,0,0,0
0.030806,0.03259,0.031094,0,0,0,0,0,0,0,0,0,0,0,0
0.03177,0.031199,0.030847,0,0,0,0,0,0,0,0,0,0,0,0
0.032458,0.032051,0.03124,0,0,0,0,0,0,0,0,0,0,0,0
0.03185,0.032076,0.03163,0,0,0,0,0,0,0,0,0,0,0,0
0.030463,0.031732,0.030999,0,0,0,0,0,0,0,0,0,0,0,0
0.030369,0.03188,0.031177,0,0,0,0,0,0,0,0,0,0,0,0
0.030612,0.031375,0.03104,0,0,0,0,0,0,0,0,0,0,0,0
0.030451,0.031119,0.031212,0,0,0,0,0,0,0,0,0,0,0,0
0.030585,0.031651,0.03083,0,0,0,0,0,0,0,0,0,0,0,0
0.030731,0.032355,0.031794,0,0,0,0,0,0,0,0,0,0,0,0
0.030813,0.031898,0.03143,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.032755,0.031427,0,0,0,0,0,0,0,0,0,0,0,0
0.030736,0.031334,0.03091,0,0,0,0,0,0,0,0,0,0,0,0
0.030779,0.031822,0.030831,0,0,0,0,0,0,0,0,0,0,0,0
0.030757,0.031706,0.031174,0,0,0,0,0,0,0,0,0,0,0,0
0.030648,0.031813,0.031643,0,0,0,0,0,0,0,0,0,0,0,0
0.031023,0.031831,0.03136,0,0,0,0,0,0,0,0,0,0,0,0
0.030563,0.031448,0.030815,0,0,0,0,0,0,0,0,0,0,0,0
0.031712,0.031386,0.032642,0,0,0,0,0,0,0,0,0,0,0,0
0.030039,0.031346,0.032387,0,0,0,0,0,0,0,0,0,0,0,0
0.030883,0.032065,0.031886,0,0,0,0,0,0,0,0,0,0,0,0
0.03099,0.032087,0.031151,0,0,0,0,0,0,0,0,0,0,0,0
0.030735,0.031755,0.030921,0,0,0,0,0,0,0,0,0,0,0,0
0.03037,0.030873,0.030761,0,0,0,0,0,0,0,0,0,0,0,0
0.030437,0.030541,0.03109,0,0,0,0,0,0,0,0,0,0,0,0
