1
80.5661,145.1548,26.9822,24.9908
80.7705,144.3886,26.9808,25.0083
80.6254,143.2384,27.0103,25.0626
80.2517,141.6789,27.0053,25.0581
80.4233,140.3527,26.9809,25.0235
80.7627,139.5349,26.9963,25.0200
80.5265,136.1070,27.0452,25.0224
80.2858,135.8301,27.2045,25.1268
81.3603,134.6140,27.3397,25.2300
81.4233,132.0974,27.3498,25.1340
79.8854,131.2954,27.5661,25.2866
79.4025,130.0361,27.6718,25.3805
78.5015,127.8567,27.8461,25.4502
78.1072,126.4482,28.4093,25.8924
77.5597,122.3621,28.3924,25.8580
75.1222,120.1854,28.2119,25.8614
77.5016,114.7406,28.7084,26.1615
73.5155,114.2824,28.8757,26.3605
74.5537,108.9933,29.1578,26.5193
77.0750,105.4058,29.1578,26.5193
76.7314,101.5052,29.4391,26.8453
74.4651,99.9113,29.6008,26.9798
78.5781,96.1900,29.6113,27.0217
77.3448,95.0752,29.8134,27.2183
78.8553,91.2610,30.0691,27.4500
80.7281,88.7253,30.3175,27.6507
81.7460,85.1672,30.4274,27.7801
85.4496,83.9488,31.4802,28.5492
85.2556,80.7106,31.4802,28.5492
88.0256,79.9878,31.4802,28.5492
87.9587,78.3058,31.4802,28.5492
84.7593,74.5481,31.4802,28.5492
86.2897,71.3585,31.4802,28.5492
86.4840,69.3663,31.6981,28.8025
86.0559,68.0061,31.6842,28.9197
85.5853,65.1555,31.8793,29.1383
82.8950,62.6706,31.6935,29.2666
81.8712,60.2540,31.7374,29.2974
80.7450,59.2632,31.7043,29.2528
80.1374,57.4099,31.7405,29.2587
79.0679,54.8934,31.7664,29.3157
78.5019,54.7186,31.7805,29.3331
78.2710,54.2419,31.7496,29.3064
77.4805,53.8391,31.7116,29.2729
76.9616,53.7830,31.7339,29.2851
76.9132,54.2030,31.7623,29.3051
76.6217,54.9906,31.7469,29.3085
76.0034,55.7447,31.6481,29.2675
75.7555,56.9826,31.6925,29.3111
75.5557,58.0214,31.6921,29.3280
75.5577,59.3374,31.6618,29.3116
75.7245,59.4520,31.6443,29.2946
76.7625,60.7466,31.6032,29.2688
78.2791,64.2650,31.5910,29.2729
78.5649,67.3541,31.5910,29.2729
