1
583.5000,476.0000,99.0000,113.0000
582.5000,475.0000,99.0000,113.0000
581.0000,474.0000,102.0000,115.0000
581.0000,475.0000,102.0000,115.0000
582.5000,478.0000,99.0000,111.0000
581.0000,476.0000,102.0000,115.0000
581.0000,476.0000,102.0000,115.0000
582.5000,479.0000,99.0000,111.0000
581.0000,476.5000,100.0000,114.0000
581.0000,478.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.0000,478.5000,100.0000,114.0000
582.0000,479.5000,100.0000,114.0000
581.0000,479.0000,102.0000,115.0000
580.0000,479.0000,102.0000,115.0000
580.0000,480.0000,102.0000,115.0000
580.0000,479.0000,102.0000,115.0000
582.5000,479.0000,99.0000,113.0000
581.0000,478.0000,102.0000,115.0000
581.0000,477.0000,102.0000,115.0000
581.0000,477.0000,102.0000,115.0000
581.0000,478.0000,102.0000,115.0000
580.0000,478.0000,102.0000,115.0000
581.0000,479.5000,100.0000,114.0000
582.5000,481.0000,99.0000,113.0000
581.0000,480.0000,102.0000,115.0000
581.0000,479.0000,102.0000,115.0000
581.0000,479.0000,102.0000,115.0000
581.0000,479.0000,102.0000,115.0000
582.0000,479.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.0000,478.0000,102.0000,115.0000
584.5000,478.0000,99.0000,113.0000
584.5000,478.0000,99.0000,113.0000
584.5000,478.0000,99.0000,113.0000
584.0000,477.5000,100.0000,114.0000
584.0000,476.5000,100.0000,114.0000
584.0000,476.0000,102.0000,115.0000
584.0000,477.5000,100.0000,114.0000
584.0000,477.0000,102.0000,115.0000
585.0000,476.5000,100.0000,114.0000
584.0000,476.0000,102.0000,115.0000
585.0000,476.0000,102.0000,115.0000
584.0000,477.0000,102.0000,115.0000
584.5000,479.0000,99.0000,113.0000
583.0000,478.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
582.0000,480.0000,102.0000,115.0000
582.0000,480.5000,100.0000,114.0000
583.0000,480.5000,100.0000,114.0000
582.5000,481.0000,99.0000,113.0000
582.5000,480.0000,99.0000,113.0000
583.5000,481.0000,99.0000,111.0000
584.0000,478.5000,100.0000,114.0000
583.0000,477.5000,100.0000,114.0000
583.0000,476.0000,102.0000,115.0000
582.0000,476.0000,102.0000,115.0000
584.0000,476.0000,102.0000,115.0000
583.0000,475.5000,100.0000,114.0000
582.0000,476.5000,100.0000,114.0000
582.0000,477.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.5000,479.0000,99.0000,113.0000
582.0000,478.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.5000,480.0000,99.0000,111.0000
582.0000,478.0000,102.0000,115.0000
580.0000,478.5000,100.0000,114.0000
580.0000,478.5000,100.0000,114.0000
580.0000,479.5000,100.0000,114.0000
580.0000,480.5000,98.0000,110.0000
580.0000,477.0000,102.0000,115.0000
582.0000,477.0000,102.0000,115.0000
583.0000,477.0000,102.0000,115.0000
585.0000,477.5000,98.0000,110.0000
586.0000,474.5000,100.0000,114.0000
588.5000,475.0000,99.0000,113.0000
588.5000,475.0000,99.0000,113.0000
587.0000,473.0000,102.0000,115.0000
587.5000,475.0000,99.0000,111.0000
587.5000,475.0000,99.0000,113.0000
587.5000,475.0000,99.0000,113.0000
585.0000,474.0000,102.0000,115.0000
585.0000,474.0000,102.0000,115.0000
2
0
0
0
0
1
737.5000,518.5000,119.0000,125.0000
743.5000,518.5000,117.0000,123.0000
747.0000,516.0000,120.0000,126.0000
753.0000,516.0000,116.0000,122.0000
756.0000,513.0000,120.0000,126.0000
763.5000,515.5000,115.0000,121.0000
765.0000,511.0000,120.0000,126.0000
769.5000,511.5000,117.0000,123.0000
773.5000,511.5000,117.0000,123.0000
781.5000,512.5000,115.0000,121.0000
784.0000,509.0000,120.0000,126.0000
788.5000,506.5000,119.0000,125.0000
793.0000,504.0000,120.0000,126.0000
796.0000,503.0000,120.0000,126.0000
799.5000,505.5000,117.0000,123.0000
797.0000,503.0000,120.0000,126.0000
800.0000,504.0000,120.0000,126.0000
803.5000,508.5000,115.0000,121.0000
802.0000,508.0000,116.0000,122.0000
802.5000,510.5000,115.0000,121.0000
803.5000,511.5000,115.0000,121.0000
806.5000,515.5000,115.0000,121.0000
801.5000,513.5000,117.0000,123.0000
799.0000,510.0000,120.0000,126.0000
798.0000,510.0000,120.0000,126.0000
796.5000,512.5000,117.0000,123.0000
791.0000,510.0000,120.0000,126.0000
790.5000,509.5000,117.0000,123.0000
785.5000,508.5000,117.0000,123.0000
778.0000,504.0000,116.0000,122.0000
773.5000,503.5000,119.0000,125.0000
769.0000,498.0000,116.0000,122.0000
763.0000,500.0000,120.0000,126.0000
760.5000,502.5000,117.0000,123.0000
755.5000,503.5000,117.0000,123.0000
752.5000,503.5000,115.0000,121.0000
752.5000,509.5000,115.0000,121.0000
747.0000,506.0000,116.0000,122.0000
743.0000,495.0000,120.0000,126.0000
733.0000,474.0000,116.0000,122.0000
731.0000,465.0000,120.0000,126.0000
732.5000,462.5000,117.0000,123.0000
730.5000,455.5000,119.0000,125.0000
729.5000,451.5000,119.0000,125.0000
726.0000,439.0000,120.0000,126.0000
722.0000,430.0000,120.0000,126.0000
716.0000,424.0000,120.0000,126.0000
