1
42.0000,597.0000,86.0000,63.0000
67.0000,603.0000,95.0000,58.0000
87.0000,600.0000,94.0000,64.0000
119.0000,593.0000,106.0000,61.0000
126.0000,595.0000,107.0000,66.0000
156.0000,589.0000,110.0000,63.0000
165.0000,587.0000,109.0000,69.0000
200.0000,584.0000,111.0000,56.0000
220.0000,585.0000,110.0000,69.0000
264.0000,585.0000,110.0000,58.0000
310.0000,586.0000,109.0000,65.0000
338.0000,587.0000,117.0000,59.0000
383.0000,586.0000,111.0000,64.0000
405.0000,586.0000,113.0000,67.0000
448.0000,586.0000,112.0000,60.0000
477.0000,584.0000,110.0000,66.0000
503.0000,586.0000,110.0000,56.0000
527.0000,587.0000,113.0000,64.0000
562.0000,587.0000,112.0000,55.0000
584.0000,587.0000,107.0000,58.0000
606.0000,584.0000,104.0000,60.0000
620.0000,583.0000,105.0000,62.0000
630.0000,582.0000,106.0000,62.0000
635.0000,578.0000,111.0000,73.0000
655.0000,569.0000,102.0000,80.0000
666.0000,567.0000,99.0000,78.0000
672.0000,551.0000,96.0000,76.0000
647.0000,565.0000,99.0000,73.0000
594.0000,573.0000,112.0000,68.0000
627.0000,572.0000,108.0000,64.0000
653.0000,572.0000,110.0000,62.0000
699.0000,568.0000,110.0000,59.0000
714.0000,578.0000,98.0000,61.0000
761.0000,580.0000,98.0000,61.0000
805.0000,574.0000,99.0000,61.0000
866.0000,573.0000,100.0000,61.0000
930.0000,579.0000,101.0000,62.0000
997.0000,596.0000,103.0000,63.0000
1005.0000,605.0000,104.0000,64.0000
998.0000,584.0000,106.0000,65.0000
948.0000,582.0000,106.0000,65.0000
950.0000,577.0000,105.0000,65.0000
978.0000,581.0000,104.0000,64.0000
1018.0000,573.0000,101.0000,64.0000
1038.0000,570.0000,108.0000,65.0000
1081.0000,567.0000,106.0000,66.0000
1106.0000,567.0000,108.0000,66.0000
1132.0000,567.0000,116.0000,70.0000
1159.0000,566.0000,114.0000,61.0000
1184.0000,564.0000,103.0000,61.0000
1178.0000,575.0000,101.0000,64.0000
1182.0000,569.0000,101.0000,73.0000
1193.0000,575.0000,97.0000,62.0000
1190.0000,614.0000,98.0000,62.0000
1189.0000,625.0000,98.0000,62.0000
1191.0000,617.0000,98.0000,62.0000
1195.0000,614.0000,98.0000,62.0000
1190.0000,626.0000,96.0000,61.0000
1189.0000,616.0000,97.0000,62.0000
1170.0000,613.0000,98.0000,63.0000
1099.0000,583.0000,110.0000,60.0000
1112.0000,585.0000,107.0000,57.0000
1135.0000,594.0000,100.0000,61.0000
1140.0000,601.0000,94.0000,59.0000
1158.0000,607.0000,94.0000,61.0000
1184.0000,623.0000,94.0000,65.0000
1193.0000,630.0000,95.0000,65.0000
1189.0000,572.0000,99.0000,73.0000
1187.0000,567.0000,101.0000,60.0000
1147.0000,568.0000,113.0000,67.0000
1132.0000,569.0000,109.0000,59.0000
1132.0000,568.0000,110.0000,60.0000
1129.0000,568.0000,107.0000,59.0000
1131.0000,568.0000,108.0000,59.0000
1133.0000,568.0000,108.0000,59.0000
1140.0000,568.0000,107.0000,59.0000
1152.0000,572.0000,108.0000,58.0000
1163.0000,571.0000,107.0000,62.0000
1159.0000,571.0000,108.0000,62.0000
1161.0000,572.0000,106.0000,59.0000
1160.0000,571.0000,109.0000,61.0000
1163.0000,571.0000,110.0000,67.0000
1144.0000,569.0000,112.0000,66.0000
1116.0000,569.0000,104.0000,66.0000
1075.0000,569.0000,111.0000,64.0000
1048.0000,566.0000,109.0000,62.0000
1018.0000,567.0000,109.0000,66.0000
1009.0000,563.0000,108.0000,65.0000
1007.0000,563.0000,108.0000,63.0000
972.0000,568.0000,108.0000,68.0000
940.0000,566.0000,97.0000,63.0000
900.0000,573.0000,97.0000,62.0000
945.0000,584.0000,98.0000,64.0000
927.0000,594.0000,98.0000,64.0000
899.0000,614.0000,100.0000,65.0000
892.0000,631.0000,100.0000,65.0000
893.0000,631.0000,100.0000,65.0000
892.0000,632.0000,100.0000,65.0000
891.0000,641.0000,99.0000,64.0000
895.0000,641.0000,99.0000,64.0000
