274.45,151.38,242.3,0,0,0,0,0,0,0,0,0,0,0,0
2.0615,1.9667,1.8534,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,1.5626,1.7624,0,0,0,0,0,0,0,0,0,0,0,0
1.7259,1.5681,1.5095,0,0,0,0,0,0,0,0,0,0,0,0
1.7048,1.8136,1.6793,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,1.7078,1.4978,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.5184,1.4823,0,0,0,0,0,0,0,0,0,0,0,0
1.5826,1.6567,1.4884,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,1.5691,1.6625,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,1.4759,1.5048,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,1.7046,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,1.5365,1.6749,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,1.7199,1.4987,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,1.5005,1.5157,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,1.6986,1.6857,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,1.7048,1.5165,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,1.6244,1.7177,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,1.4889,1.5219,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.7033,1.507,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,1.5187,1.6684,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,1.4991,1.5037,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.4714,1.4722,0,0,0,0,0,0,0,0,0,0,0,0
1.5276,1.6441,1.646,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,1.5155,1.4636,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,1.5247,1.6532,0,0,0,0,0,0,0,0,0,0,0,0
1.667,1.6841,1.4748,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,1.4927,1.6319,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,1.6675,1.4555,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,1.4855,1.4762,0,0,0,0,0,0,0,0,0,0,0,0
1.707,1.4768,1.6398,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.4999,1.4778,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,1.6829,1.7862,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,1.5002,2.0698,0,0,0,0,0,0,0,0,0,0,0,0
1.7954,1.6326,1.6691,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,1.49,1.726,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,1.4832,1.5475,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,1.4526,1.6843,0,0,0,0,0,0,0,0,0,0,0,0
1.572,1.6995,1.5044,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,1.4822,1.4857,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,1.4794,1.6093,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,1.6681,1.8335,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,1.4545,1.482,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,1.6565,1.4737,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,1.4713,1.4947,0,0,0,0,0,0,0,0,0,0,0,0
1.488,1.462,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,1.5451,1.5184,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,1.4672,1.4663,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,1.6461,1.6648,0,0,0,0,0,0,0,0,0,0,0,0
1.686,1.504,1.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,1.6002,1.5397,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,1.7279,1.4822,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,1.4816,1.7167,0,0,0,0,0,0,0,0,0,0,0,0
1.7506,1.4675,1.4903,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,1.4793,1.6856,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,1.7028,1.5483,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,1.6419,1.7435,0,0,0,0,0,0,0,0,0,0,0,0
1.7394,1.6044,1.473,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,1.5356,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.5931,1.4716,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,1.461,1.9467,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,1.474,1.5132,0,0,0,0,0,0,0,0,0,0,0,0
