1
596.6649,489.5427,74.0000,84.0000
596.1125,488.9903,74.0000,84.0000
595.5601,488.4379,74.0000,84.0000
593.9915,487.5065,76.0000,87.0000
594.5601,491.4866,76.0000,87.0000
595.1287,492.0552,76.0000,87.0000
595.6973,491.4866,76.0000,87.0000
596.2659,492.0552,76.0000,87.0000
595.3508,491.6400,79.0000,89.0000
599.4448,495.7341,79.0000,89.0000
594.2021,493.6280,81.0000,92.0000
595.7870,494.5432,79.0000,89.0000
595.2021,495.1280,79.0000,89.0000
594.6173,499.2221,79.0000,89.0000
594.0324,499.8069,79.0000,89.0000
593.4476,500.3918,79.0000,89.0000
594.0324,500.9767,79.0000,89.0000
593.4476,500.3918,79.0000,89.0000
592.8627,500.9767,79.0000,89.0000
592.2778,501.5616,79.0000,89.0000
592.8627,500.9767,79.0000,89.0000
593.4476,500.3918,79.0000,89.0000
592.8627,500.9767,79.0000,89.0000
592.2778,500.3918,79.0000,89.0000
592.8627,504.4859,79.0000,89.0000
593.4476,505.0707,79.0000,89.0000
592.8627,504.4859,79.0000,89.0000
593.4476,503.9010,79.0000,89.0000
594.0324,504.4859,79.0000,89.0000
594.6173,505.0707,79.0000,89.0000
594.2234,502.9647,81.0000,92.0000
593.8457,500.8423,83.0000,95.0000
593.2234,496.4861,83.0000,95.0000
593.8457,495.8638,83.0000,95.0000
594.4680,495.2415,83.0000,95.0000
598.8243,494.6191,83.0000,95.0000
601.7945,494.2578,86.0000,97.0000
601.4493,492.1029,88.0000,100.0000
600.6266,489.9256,91.0000,103.0000
599.8265,489.1254,94.0000,106.0000
603.3914,486.4019,97.0000,110.0000
604.1150,485.6783,97.0000,110.0000
604.8386,486.4019,97.0000,110.0000
604.1150,487.1254,97.0000,110.0000
597.9365,480.4469,99.0000,113.0000
597.1967,487.1050,99.0000,113.0000
596.4568,487.8448,99.0000,113.0000
597.1967,487.1050,99.0000,113.0000
596.4568,492.2836,99.0000,113.0000
595.7171,491.5438,99.0000,113.0000
596.4568,490.8040,99.0000,113.0000
601.6354,491.5438,99.0000,113.0000
600.8956,492.2836,99.0000,113.0000
595.7171,493.0233,99.0000,113.0000
600.8956,493.7632,99.0000,113.0000
601.6354,493.0233,99.0000,113.0000
608.2936,493.7632,99.0000,113.0000
609.0333,493.0233,99.0000,113.0000
614.2119,499.6815,99.0000,113.0000
613.4721,500.4213,99.0000,113.0000
615.1957,506.9863,97.0000,110.0000
615.9193,507.7098,97.0000,110.0000
616.6428,512.7748,97.0000,110.0000
621.7078,512.0512,97.0000,110.0000
615.1957,495.4092,97.0000,110.0000
598.5536,494.6856,97.0000,110.0000
593.4886,493.9620,97.0000,110.0000
594.2122,488.8971,97.0000,110.0000
593.4886,501.1977,97.0000,110.0000
594.2122,507.7098,97.0000,110.0000
593.9520,487.7150,99.0000,113.0000
594.6918,486.9752,99.0000,113.0000
595.4316,486.2354,99.0000,113.0000
602.0897,492.8936,99.0000,113.0000
607.2683,492.1537,99.0000,113.0000
608.0081,503.2507,99.0000,113.0000
608.7479,490.6742,99.0000,113.0000
613.9265,507.6894,99.0000,113.0000
607.2683,471.4395,99.0000,113.0000
607.5447,473.6631,97.0000,110.0000
602.7462,476.3630,94.0000,106.0000
602.0463,481.2618,94.0000,106.0000
601.3465,480.5620,94.0000,106.0000
602.0463,486.8606,94.0000,106.0000
595.7478,502.9568,94.0000,106.0000
2
0
0
0
0
1
760.0424,535.5600,87.0000,91.0000
765.6447,531.2026,87.0000,91.0000
770.0020,530.5802,87.0000,91.0000
775.6044,531.2026,87.0000,91.0000
779.9617,530.5802,87.0000,91.0000
789.2989,529.9577,87.0000,91.0000
793.6563,530.5802,87.0000,91.0000
798.0136,529.9577,87.0000,91.0000
803.6160,529.3352,87.0000,91.0000
809.2183,529.9577,87.0000,91.0000
814.8206,529.3352,87.0000,91.0000
820.4229,529.9577,87.0000,91.0000
826.0252,534.3151,87.0000,91.0000
830.3826,533.6926,87.0000,91.0000
831.0051,533.0701,87.0000,91.0000
833.1050,529.1703,84.0000,88.0000
830.9825,527.0478,87.0000,91.0000
830.1276,524.9028,90.0000,94.0000
828.4663,524.0640,92.0000,97.0000
829.1276,523.4028,92.0000,97.0000
828.4663,529.3538,92.0000,97.0000
826.2888,529.0313,95.0000,99.0000
824.0889,526.8313,98.0000,102.0000
823.3889,526.1313,98.0000,102.0000
822.6889,525.4313,98.0000,102.0000
816.3890,524.7314,98.0000,102.0000
810.0892,519.8315,98.0000,102.0000
803.7894,519.1315,98.0000,102.0000
797.4896,514.2316,98.0000,102.0000
796.7896,514.9316,98.0000,102.0000
786.2899,510.0317,98.0000,102.0000
779.9900,509.3318,98.0000,102.0000
773.6901,503.0319,98.0000,102.0000
774.5127,503.8544,95.0000,99.0000
766.0944,504.1932,92.0000,97.0000
760.1434,504.8544,92.0000,97.0000
750.2251,488.3239,92.0000,97.0000
749.5638,483.6954,92.0000,97.0000
748.9026,479.0668,92.0000,97.0000
753.5312,469.1485,92.0000,97.0000
752.8699,464.5200,92.0000,97.0000
752.2087,458.5690,92.0000,97.0000
747.5802,447.3282,92.0000,97.0000
745.4027,447.0057,95.0000,99.0000
739.0028,439.2059,98.0000,102.0000
732.4805,431.2486,101.0000,105.0000
