8.6112,8.5539,8.751,9.0931,8.9378,8.9031,9.0221,9.0935,9.4077,8.8908,8.6824,8.6205,8.4782,8.5246,8.5028
0.43821,0.46614,0.41012,0.3129,0.42032,0.47019,0.42012,0.45505,0.35509,0.38987,0.41475,0.41371,0.42989,0.43546,0.45018
0.098712,0.10318,0.1019,0.10647,0.10715,0.10359,0.10248,0.10279,0.10764,0.099438,0.10207,0.1034,0.098897,0.1016,0.10119
0.088637,0.088505,0.089356,0.090462,0.09159,0.090917,0.090881,0.0912,0.093349,0.086916,0.087814,0.090038,0.088455,0.099542,0.088649
0.10007,0.09968,0.10084,0.10244,0.10492,0.10697,0.10516,0.10517,0.10865,0.0995,0.099123,0.099395,0.09853,0.10455,0.1006
0.091409,0.092834,0.10493,0.096191,0.09648,0.096348,0.098783,0.098814,0.10097,0.094363,0.092032,0.0981,0.09392,0.095147,0.092628
0.052413,0.051794,0.056069,0.054298,0.055461,0.055557,0.057259,0.056415,0.056467,0.052645,0.052552,0.05277,0.051663,0.052777,0.05247
0.054434,0.055278,0.05351,0.054364,0.056027,0.055349,0.056409,0.059138,0.05688,0.054558,0.057936,0.055018,0.0533,0.055611,0.056643
0.05467,0.056008,0.05436,0.057117,0.057019,0.057418,0.05923,0.061678,0.056683,0.054646,0.054202,0.054993,0.053378,0.056066,0.055974
0.19749,0.19921,0.1953,0.21081,0.20622,0.2125,0.21579,0.20031,0.2172,0.2037,0.19265,0.19734,0.19392,0.19572,0.19678
0.061438,0.063665,0.064422,0.060133,0.062116,0.061368,0.064307,0.06422,0.063509,0.059457,0.05803,0.057924,0.062276,0.06048,0.060071
0.051525,0.050632,0.054444,0.055919,0.05503,0.05307,0.057334,0.054487,0.053637,0.051555,0.050456,0.050515,0.050448,0.05104,0.051742
0.055467,0.055812,0.05384,0.054108,0.05656,0.054943,0.057457,0.056222,0.056685,0.056536,0.057509,0.054956,0.053526,0.055222,0.057623
