1
2
0
0
0
0
1
290.1297,462.4394,20.1400,54.2296
288.1421,448.3961,21.3484,57.4834
296.2999,436.1425,22.6293,60.9324
308.5197,428.2456,22.6293,60.9324
2
0
0
0
0
1
390.6596,434.5988,20.9456,41.0432
390.0313,414.5730,22.2023,43.5058
371.0648,401.3145,23.5345,46.1161
370.2921,391.3430,22.2023,43.5058
371.3730,391.6878,20.9456,41.0432
370.9205,383.7090,20.9456,41.0432
361.1803,375.8996,22.2023,43.5058
348.8223,370.6100,23.5345,46.1161
341.8152,358.7590,22.2023,43.5058
343.7336,348.4220,22.2023,43.5058
342.5591,323.2103,23.5345,46.1161
343.2252,315.1182,22.2023,43.5058
348.5005,314.1785,22.2023,43.5058
2
0
0
0
0
1
446.5563,282.1359,24.6026,37.3968
453.7044,292.1451,26.0788,39.6406
457.6989,293.6787,27.6435,42.0190
443.5781,309.7354,29.3021,44.5402
442.0281,302.2804,31.0602,47.2126
431.9646,315.5377,31.0602,47.2126
404.7201,315.2023,32.9238,50.0454
380.5408,313.0403,32.9238,50.0454
355.4308,300.0806,34.8993,53.0481
319.2254,304.5621,36.9932,56.2310
303.7167,305.4501,39.2128,59.6048
299.8469,277.7325,41.5656,63.1811
284.3246,288.8564,44.0595,66.9720
270.8974,256.1794,46.7031,70.9903
255.7656,253.1126,46.7031,70.9903
253.2952,239.6051,49.5053,75.2497
260.7490,277.0028,46.7031,70.9903
284.9112,292.0313,44.0595,66.9720
312.5101,315.1768,44.0595,66.9720
325.4287,318.4370,41.5656,63.1811
319.8291,318.9377,39.2128,59.6048
325.7581,313.7878,39.2128,59.6048
336.4565,332.4790,36.9932,56.2310
342.0264,352.4038,34.8993,53.0481
342.7803,382.1956,34.8993,53.0481
337.3676,386.9399,32.9238,50.0454
319.7957,382.0011,34.8993,53.0481
292.3800,365.8346,36.9932,56.2310
282.1196,343.3634,34.8993,53.0481
282.3962,343.7838,32.9238,50.0454
289.5077,340.5408,32.9238,50.0454
284.5296,351.3506,32.9238,50.0454
284.5296,347.0267,32.9238,50.0454
289.4868,343.3441,31.0602,47.2126
288.1451,334.1660,31.0602,47.2126
275.8348,339.2355,32.9238,50.0454
283.1391,345.7550,34.8993,53.0481
301.2694,346.5927,36.9932,56.2310
293.2789,346.5927,36.9932,56.2310
274.9007,332.0177,36.9932,56.2310
276.7015,329.0258,34.8993,53.0481
284.9935,340.4842,34.8993,53.0481
294.7932,341.6300,34.8993,53.0481
292.5318,350.7967,34.8993,53.0481
298.5623,350.7967,34.8993,53.0481
309.8697,355.3801,34.8993,53.0481
314.3927,370.2760,34.8993,53.0481
326.9296,366.2553,36.9932,56.2310
332.4995,363.2634,34.8993,53.0481
330.2380,348.3675,34.8993,53.0481
337.1816,335.8448,36.9932,56.2310
360.6347,338.0203,39.2128,59.6048
385.4950,333.5027,41.5656,63.1811
386.6714,321.1287,39.2128,59.6048
379.7906,320.3865,36.9932,56.2310
384.5850,319.1719,36.9932,56.2310
398.7211,300.7479,39.2128,59.6048
403.8262,312.1516,36.9932,56.2310
423.8913,306.6022,39.2128,59.6048
447.8538,313.0024,41.5656,63.1811
458.3471,325.0902,39.2128,59.6048
466.6484,320.7042,36.9932,56.2310
468.2465,309.7729,36.9932,56.2310
472.2418,309.7729,36.9932,56.2310
482.9899,302.9361,39.2128,59.6048
500.6677,283.4067,41.5656,63.1811
516.2430,282.6199,39.2128,59.6048
531.2273,271.2788,41.5656,63.1811
546.4902,260.3611,41.5656,63.1811
556.1365,251.8496,39.2128,59.6048
565.4535,235.1125,39.2128,59.6048
572.2295,218.3755,39.2128,59.6048
579.8524,211.9382,39.2128,59.6048
591.7104,210.6507,39.2128,59.6048
599.2126,211.1230,36.9932,56.2310
589.6329,204.2863,39.2128,59.6048
569.3049,196.5615,39.2128,59.6048
564.8214,203.1068,36.9932,56.2310
555.2416,193.6951,39.2128,59.6048
528.0286,176.8951,41.5656,63.1811
502.8897,167.3421,41.5656,63.1811
497.2901,157.5431,39.2128,59.6048
484.4421,138.0137,41.5656,63.1811
454.6446,139.0114,44.0595,66.9720
437.0374,147.7304,41.5656,63.1811
444.9897,163.6807,39.2128,59.6048
458.5417,180.4177,39.2128,59.6048
477.1756,188.1425,39.2128,59.6048
485.4769,193.4732,36.9932,56.2310
484.6779,187.4002,36.9932,56.2310
495.4260,179.2760,39.2128,59.6048
508.6147,170.6643,41.5656,63.1811
526.4014,167.3223,44.0595,66.9720
