0.22753,0.26008,0.19284,0,0,0,0,0,0,0,0,0,0,0,0
50.259,55.667,53.054,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,0.97752,0.79931,0,0,0,0,0,0,0,0,0,0,0,0
0.89245,0.76414,0.67398,0,0,0,0,0,0,0,0,0,0,0,0
0.83844,0.93931,0.81561,0,0,0,0,0,0,0,0,0,0,0,0
0.97523,0.92218,0.88537,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,2.2978,2.2599,0,0,0,0,0,0,0,0,0,0,0,0
0.86225,0.96981,0.72435,0,0,0,0,0,0,0,0,0,0,0,0
0.85242,1.0341,0.80439,0,0,0,0,0,0,0,0,0,0,0,0
0.96895,0.98957,0.91658,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,1.0102,0.84317,0,0,0,0,0,0,0,0,0,0,0,0
0.87965,0.99288,0.86524,0,0,0,0,0,0,0,0,0,0,0,0
2.377,2.178,2.4451,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,0.97174,0.77338,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,0.99091,0.70149,0,0,0,0,0,0,0,0,0,0,0,0
0.94105,0.95468,0.78851,0,0,0,0,0,0,0,0,0,0,0,0
0.925,0.90489,0.96525,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,0.88392,1.1264,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,2.1925,2.1101,0,0,0,0,0,0,0,0,0,0,0,0
0.93339,1.1384,0.7344,0,0,0,0,0,0,0,0,0,0,0,0
0.83825,0.8769,0.79017,0,0,0,0,0,0,0,0,0,0,0,0
0.92964,0.94007,0.81665,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,0.8815,0.84975,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,1.1148,0.94223,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,2.2449,1.8621,0,0,0,0,0,0,0,0,0,0,0,0
1.2652,0.99072,0.99501,0,0,0,0,0,0,0,0,0,0,0,0
1.4007,1.1486,0.88383,0,0,0,0,0,0,0,0,0,0,0,0
1.413,1.1827,0.83524,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,0.88941,0.83213,0,0,0,0,0,0,0,0,0,0,0,0
1.4074,0.85359,1.3776,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,2.217,3.0073,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,1.2432,1.4938,0,0,0,0,0,0,0,0,0,0,0,0
1.1693,0.94757,0.9125,0,0,0,0,0,0,0,0,0,0,0,0
1.1186,0.8974,0.89314,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,0.9682,0.98537,0,0,0,0,0,0,0,0,0,0,0,0
0.99738,1.1314,0.95548,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,2.4847,2.1478,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,1.6062,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,1.0201,0.89782,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,1.125,1.0505,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,1.1045,0.886,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,1.3235,0.90806,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,2.7383,2.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.99788,1.3799,1.5122,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,1.2555,1.3902,0,0,0,0,0,0,0,0,0,0,0,0
1.2415,1.1316,1.7416,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,1.2319,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,1.1133,1.5558,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,2.5182,2.8023,0,0,0,0,0,0,0,0,0,0,0,0
0.99657,1.1783,1.4015,0,0,0,0,0,0,0,0,0,0,0,0
0.99607,1.2551,1.0525,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,1.3289,1.5414,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,1.3189,1.5024,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,1.408,1.1741,0,0,0,0,0,0,0,0,0,0,0,0
1.9987,2.3789,2.2139,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,1.1581,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.214,0.95496,1.0955,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,1.1543,0.98647,0,0,0,0,0,0,0,0,0,0,0,0
