1
552.0000,268.0000,281.0000,286.0000
545.0000,260.0000,303.0000,294.0000
545.0000,260.0000,303.0000,294.0000
545.0000,260.0000,303.0000,294.0000
545.0000,260.0000,303.0000,294.0000
559.0000,229.0000,283.0000,295.0000
559.0000,229.0000,283.0000,295.0000
559.0000,229.0000,283.0000,295.0000
565.0000,267.0000,324.0000,308.0000
565.0000,267.0000,324.0000,308.0000
547.0000,272.0000,312.0000,300.0000
547.0000,272.0000,312.0000,300.0000
586.0000,238.0000,312.0000,289.0000
556.0000,242.0000,359.0000,289.0000
556.0000,242.0000,359.0000,289.0000
533.0000,259.0000,395.0000,288.0000
533.0000,259.0000,395.0000,288.0000
533.0000,259.0000,395.0000,288.0000
533.0000,259.0000,395.0000,288.0000
542.0000,252.0000,399.0000,291.0000
559.0000,215.0000,380.0000,304.0000
559.0000,215.0000,380.0000,304.0000
551.0000,159.0000,368.0000,312.0000
557.0000,127.0000,380.0000,317.0000
558.0000,130.0000,388.0000,309.0000
558.0000,130.0000,388.0000,309.0000
563.0000,120.0000,378.0000,302.0000
563.0000,120.0000,378.0000,302.0000
576.0000,119.0000,382.0000,305.0000
583.0000,109.0000,397.0000,312.0000
583.0000,109.0000,397.0000,312.0000
559.0000,99.0000,369.0000,291.0000
582.0000,118.0000,366.0000,283.0000
582.0000,118.0000,366.0000,283.0000
582.0000,118.0000,366.0000,283.0000
582.0000,118.0000,366.0000,283.0000
575.0000,144.0000,379.0000,277.0000
462.0000,153.0000,378.0000,278.0000
462.0000,153.0000,378.0000,278.0000
447.0000,182.0000,391.0000,271.0000
447.0000,182.0000,391.0000,271.0000
406.0000,235.0000,385.0000,254.0000
417.0000,211.0000,387.0000,257.0000
414.0000,217.0000,387.0000,265.0000
414.0000,217.0000,387.0000,265.0000
422.0000,202.0000,397.0000,262.0000
485.0000,235.0000,405.0000,272.0000
485.0000,235.0000,405.0000,272.0000
499.0000,268.0000,418.0000,292.0000
516.0000,311.0000,419.0000,310.0000
516.0000,311.0000,419.0000,310.0000
516.0000,311.0000,419.0000,310.0000
516.0000,311.0000,419.0000,310.0000
526.0000,315.0000,412.0000,325.0000
513.0000,390.0000,414.0000,324.0000
513.0000,390.0000,414.0000,324.0000
507.0000,409.0000,405.0000,314.0000
507.0000,409.0000,405.0000,314.0000
507.0000,409.0000,405.0000,314.0000
496.0000,457.0000,404.0000,306.0000
