1
712.0000,231.0000,22.0000,24.0000
714.0000,231.0000,22.0000,24.0000
715.0000,231.0000,22.0000,24.0000
716.0000,231.0000,22.0000,24.0000
717.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
719.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
719.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
717.0000,231.0000,22.0000,24.0000
715.0000,231.0000,22.0000,24.0000
714.0000,231.0000,22.0000,24.0000
712.0000,231.0000,22.0000,24.0000
711.0000,231.0000,22.0000,24.0000
710.0000,231.0000,22.0000,24.0000
708.0000,231.0000,22.0000,24.0000
706.0000,231.0000,22.0000,24.0000
703.0000,231.0000,22.0000,24.0000
701.0000,231.0000,22.0000,24.0000
699.0000,231.0000,22.0000,24.0000
695.0000,231.0000,22.0000,24.0000
692.0000,231.0000,22.0000,24.0000
687.0000,231.0000,22.0000,24.0000
684.0000,231.0000,22.0000,24.0000
680.0000,231.0000,22.0000,24.0000
674.0000,231.0000,22.0000,24.0000
670.0000,231.0000,22.0000,24.0000
664.0000,231.0000,22.0000,24.0000
659.0000,231.0000,22.0000,24.0000
655.0000,231.0000,22.0000,24.0000
648.0000,231.0000,22.0000,24.0000
643.0000,231.0000,22.0000,24.0000
635.0000,231.0000,22.0000,24.0000
630.0000,231.0000,22.0000,24.0000
632.0000,231.0000,22.0000,24.0000
642.0000,231.0000,22.0000,24.0000
648.0000,231.0000,22.0000,24.0000
657.0000,231.0000,22.0000,24.0000
663.0000,231.0000,22.0000,24.0000
669.0000,231.0000,22.0000,24.0000
677.0000,232.0000,22.0000,24.0000
682.0000,233.0000,22.0000,24.0000
689.0000,234.0000,22.0000,24.0000
694.0000,235.0000,22.0000,24.0000
698.0000,236.0000,22.0000,24.0000
704.0000,237.0000,22.0000,24.0000
708.0000,238.0000,22.0000,24.0000
713.0000,239.0000,22.0000,24.0000
716.0000,240.0000,22.0000,24.0000
719.0000,240.0000,22.0000,24.0000
723.0000,240.0000,22.0000,24.0000
726.0000,240.0000,22.0000,24.0000
729.0000,240.0000,22.0000,24.0000
731.0000,240.0000,22.0000,24.0000
733.0000,240.0000,22.0000,24.0000
735.0000,240.0000,22.0000,24.0000
736.0000,240.0000,22.0000,24.0000
737.0000,240.0000,22.0000,24.0000
737.0000,240.0000,22.0000,24.0000
737.0000,240.0000,22.0000,24.0000
737.0000,240.0000,22.0000,24.0000
737.0000,240.0000,22.0000,24.0000
736.0000,240.0000,22.0000,24.0000
735.0000,240.0000,22.0000,24.0000
733.0000,240.0000,22.0000,24.0000
731.0000,240.0000,22.0000,24.0000
729.0000,240.0000,22.0000,24.0000
726.0000,240.0000,22.0000,24.0000
724.0000,240.0000,22.0000,24.0000
720.0000,240.0000,22.0000,24.0000
717.0000,240.0000,22.0000,24.0000
714.0000,240.0000,22.0000,24.0000
709.0000,240.0000,22.0000,24.0000
706.0000,240.0000,22.0000,24.0000
700.0000,240.0000,22.0000,24.0000
696.0000,240.0000,22.0000,24.0000
692.0000,240.0000,22.0000,24.0000
685.0000,240.0000,22.0000,24.0000
680.0000,240.0000,22.0000,24.0000
672.0000,240.0000,22.0000,24.0000
667.0000,240.0000,22.0000,24.0000
661.0000,240.0000,22.0000,24.0000
651.0000,240.0000,22.0000,24.0000
646.0000,237.0000,22.0000,24.0000
641.0000,240.0000,22.0000,24.0000
648.0000,240.0000,22.0000,24.0000
655.0000,240.0000,22.0000,24.0000
665.0000,240.0000,22.0000,24.0000
671.0000,240.0000,22.0000,24.0000
679.0000,240.0000,22.0000,24.0000
685.0000,240.0000,22.0000,24.0000
690.0000,241.0000,22.0000,24.0000
697.0000,242.0000,22.0000,24.0000
701.0000,242.0000,22.0000,24.0000
