0.000512,0.000446,0.00048,0.000808,0.000567,0.000464,0.000541,0.00048,0.000447,0.000433,0.00094,0.00051,0.00048,0.000466,0.000804
1.3161,0.93764,0.94933,0.98928,0.99144,0.95084,0.94577,0.9557,0.93768,0.99999,0.9559,0.97338,1.0191,0.96176,0.92436
0.12961,0.089367,0.093434,0.093778,0.10254,0.092439,0.093581,0.091896,0.092828,0.098584,0.10672,0.093726,0.10029,0.092274,0.10028
0.22593,0.089921,0.090078,0.089441,0.090944,0.089265,0.087883,0.088846,0.088501,0.083436,0.087472,0.090304,0.088371,0.088943,0.085034
0.14273,0.085097,0.087033,0.087641,0.08839,0.087183,0.084903,0.087533,0.092168,0.084493,0.085451,0.088279,0.089102,0.086768,0.081624
0.13506,0.085626,0.088089,0.088696,0.088088,0.085605,0.08538,0.089076,0.087442,0.084736,0.085228,0.088664,0.088735,0.086759,0.082078
0.12009,0.085063,0.087018,0.091004,0.08694,0.086695,0.084814,0.087405,0.08677,0.08413,0.084478,0.088034,0.088007,0.086405,0.081058
0.11823,0.087382,0.087199,0.087597,0.086185,0.086237,0.084397,0.087553,0.08701,0.082894,0.083329,0.08715,0.08824,0.086051,0.079858
0.12683,0.085045,0.087313,0.085776,0.087192,0.086083,0.086027,0.086794,0.085299,0.085002,0.084034,0.088296,0.08693,0.086614,0.081536
0.11958,0.083998,0.087931,0.084279,0.085468,0.083888,0.084382,0.085322,0.083977,0.083995,0.083872,0.087287,0.087461,0.08565,0.080668
0.18158,0.082319,0.085802,0.0848,0.085205,0.084649,0.082484,0.085001,0.086815,0.081948,0.08124,0.086404,0.085863,0.084155,0.079044
0.10372,0.084073,0.0861,0.086661,0.086092,0.088238,0.083052,0.084357,0.084781,0.079942,0.082284,0.086223,0.085769,0.085171,0.079678
0.11071,0.082574,0.088919,0.089317,0.090435,0.089545,0.085051,0.084718,0.088111,0.079725,0.086978,0.09126,0.090979,0.086111,0.07971
0.13878,0.08743,0.094503,0.086948,0.086849,0.086617,0.089488,0.096706,0.085395,0.085853,0.083947,0.086924,0.093811,0.090791,0.087505
0.15876,0.085214,0.087199,0.086456,0.087087,0.085698,0.084689,0.087911,0.086222,0.084728,0.084616,0.088238,0.090672,0.08681,0.081203
0.1556,0.088875,0.088994,0.089194,0.089154,0.087021,0.08966,0.090458,0.088447,0.083812,0.085554,0.090167,0.087868,0.087779,0.079689
0.13025,0.086103,0.088105,0.08684,0.087891,0.087596,0.08549,0.086266,0.086397,0.083391,0.085348,0.089109,0.088217,0.08804,0.084097
0.18751,0.085088,0.087828,0.08631,0.087235,0.086595,0.086103,0.083483,0.086375,0.083181,0.085368,0.087512,0.087144,0.086838,0.08207
