0.000137,0.000152,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.98591,0.96117,0.96095,0,0,0,0,0,0,0,0,0,0,0,0
0.029385,0.029466,0.029291,0,0,0,0,0,0,0,0,0,0,0,0
0.029157,0.02857,0.027966,0,0,0,0,0,0,0,0,0,0,0,0
0.028352,0.028404,0.028434,0,0,0,0,0,0,0,0,0,0,0,0
0.028168,0.028448,0.028508,0,0,0,0,0,0,0,0,0,0,0,0
0.028277,0.028346,0.02829,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.028365,0.028235,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.028517,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.028315,0.029109,0.028296,0,0,0,0,0,0,0,0,0,0,0,0
0.028342,0.028248,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.028869,0.028975,0.029011,0,0,0,0,0,0,0,0,0,0,0,0
0.02832,0.028339,0.028402,0,0,0,0,0,0,0,0,0,0,0,0
0.028439,0.02848,0.028463,0,0,0,0,0,0,0,0,0,0,0,0
0.028782,0.028647,0.028389,0,0,0,0,0,0,0,0,0,0,0,0
0.028793,0.028515,0.031636,0,0,0,0,0,0,0,0,0,0,0,0
0.028291,0.028342,0.029635,0,0,0,0,0,0,0,0,0,0,0,0
0.028489,0.028518,0.028461,0,0,0,0,0,0,0,0,0,0,0,0
0.028321,0.028442,0.028456,0,0,0,0,0,0,0,0,0,0,0,0
0.028554,0.028459,0.028444,0,0,0,0,0,0,0,0,0,0,0,0
0.029068,0.028343,0.028328,0,0,0,0,0,0,0,0,0,0,0,0
0.028071,0.028289,0.028854,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.028384,0.028273,0,0,0,0,0,0,0,0,0,0,0,0
0.028645,0.028231,0.031001,0,0,0,0,0,0,0,0,0,0,0,0
0.028624,0.028488,0.028406,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.028481,0.028386,0,0,0,0,0,0,0,0,0,0,0,0
0.028136,0.028158,0.028376,0,0,0,0,0,0,0,0,0,0,0,0
0.027881,0.028302,0.028268,0,0,0,0,0,0,0,0,0,0,0,0
0.028043,0.028116,0.028305,0,0,0,0,0,0,0,0,0,0,0,0
0.027977,0.028205,0.028145,0,0,0,0,0,0,0,0,0,0,0,0
0.028017,0.028028,0.028143,0,0,0,0,0,0,0,0,0,0,0,0
0.028209,0.028056,0.028237,0,0,0,0,0,0,0,0,0,0,0,0
0.029846,0.028213,0.028315,0,0,0,0,0,0,0,0,0,0,0,0
0.028272,0.028399,0.02837,0,0,0,0,0,0,0,0,0,0,0,0
0.028071,0.028385,0.028485,0,0,0,0,0,0,0,0,0,0,0,0
0.028105,0.028172,0.028119,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000154,0.00016,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.96296,0.9539,0.96104,0,0,0,0,0,0,0,0,0,0,0,0
0.029218,0.028841,0.028868,0,0,0,0,0,0,0,0,0,0,0,0
0.028297,0.028025,0.028028,0,0,0,0,0,0,0,0,0,0,0,0
0.028253,0.027779,0.027765,0,0,0,0,0,0,0,0,0,0,0,0
0.028245,0.027771,0.027816,0,0,0,0,0,0,0,0,0,0,0,0
0.028035,0.027814,0.027529,0,0,0,0,0,0,0,0,0,0,0,0
0.028022,0.028763,0.027472,0,0,0,0,0,0,0,0,0,0,0,0
0.028143,0.027922,0.028763,0,0,0,0,0,0,0,0,0,0,0,0
0.027917,0.027753,0.027817,0,0,0,0,0,0,0,0,0,0,0,0
0.028687,0.028289,0.028525,0,0,0,0,0,0,0,0,0,0,0,0
0.02901,0.028647,0.028443,0,0,0,0,0,0,0,0,0,0,0,0
0.027924,0.028101,0.027805,0,0,0,0,0,0,0,0,0,0,0,0
0.02839,0.029022,0.028083,0,0,0,0,0,0,0,0,0,0,0,0
0.028228,0.028571,0.028073,0,0,0,0,0,0,0,0,0,0,0,0
0.029568,0.028075,0.027902,0,0,0,0,0,0,0,0,0,0,0,0
0.028714,0.028311,0.027926,0,0,0,0,0,0,0,0,0,0,0,0
0.028322,0.028158,0.027974,0,0,0,0,0,0,0,0,0,0,0,0
0.028685,0.028308,0.028037,0,0,0,0,0,0,0,0,0,0,0,0
0.028566,0.028327,0.02811,0,0,0,0,0,0,0,0,0,0,0,0
0.028397,0.028364,0.028167,0,0,0,0,0,0,0,0,0,0,0,0
0.028314,0.028216,0.028201,0,0,0,0,0,0,0,0,0,0,0,0
