1
332.2125,36.9125,41.0000,41.0000
332.5000,29.7250,41.0000,41.0000
337.3875,20.2375,41.0000,41.0000
335.3750,20.5250,41.0000,41.0000
342.5625,17.9375,41.0000,41.0000
347.4500,19.9500,41.0000,41.0000
352.1500,31.3700,40.0000,40.0000
356.9100,38.3700,40.0000,40.0000
363.6775,47.8625,39.0000,39.0000
368.6825,59.2275,38.0000,38.0000
366.8275,65.8525,38.0000,38.0000
366.5625,63.9975,38.0000,38.0000
363.3125,63.2475,36.0000,36.0000
357.0625,54.9975,36.0000,36.0000
350.8125,44.7475,36.0000,36.0000
340.5625,36.4975,36.0000,36.0000
333.0600,32.8750,35.0000,35.0000
329.4225,26.8125,35.0000,35.0000
326.6725,24.0625,36.0000,36.0000
325.4075,24.9175,38.0000,38.0000
320.9025,22.5325,38.0000,38.0000
320.6375,28.6275,38.0000,38.0000
325.1425,33.1325,38.0000,38.0000
329.6475,37.6375,38.0000,38.0000
331.6000,37.4100,39.0000,39.0000
336.0750,37.6450,38.0000,38.0000
340.0500,33.6700,38.0000,38.0000
338.1950,33.4050,38.0000,38.0000
344.2900,28.9000,38.0000,38.0000
350.9150,27.0450,38.0000,38.0000
357.5400,28.9000,38.0000,38.0000
368.4050,35.5250,38.0000,38.0000
379.6550,50.7750,36.0000,36.0000
393.9775,69.4625,35.0000,35.0000
398.1000,85.2250,35.0000,35.0000
398.3425,99.0475,35.0000,35.0000
404.7175,101.1925,34.0000,34.0000
404.4825,102.8375,34.0000,34.0000
381.6875,118.1125,34.0000,34.0000
389.4425,122.1075,34.0000,34.0000
399.0775,121.8725,34.0000,34.0000
385.6825,117.8775,34.0000,34.0000
381.6875,100.2525,34.0000,34.0000
383.3325,96.2575,34.0000,34.0000
385.4475,90.3825,34.0000,34.0000
2
0
0
0
0
1
303.9038,26.3013,48.0000,54.0000
309.6283,28.5966,49.0000,56.0000
309.9944,28.2305,49.0000,56.0000
309.3694,25.1060,51.0000,57.0000
308.4807,21.3854,52.0000,59.0000
304.9828,15.5557,52.0000,59.0000
298.3758,12.0578,52.0000,59.0000
300.2014,14.6907,54.0000,61.0000
295.4785,16.5863,56.0000,63.0000
298.7689,15.6652,57.0000,64.0000
311.2899,15.1013,59.0000,66.0000
324.8109,8.5589,59.0000,66.0000
326.9691,0.7914,61.0000,68.0000
322.7059,3.9869,63.0000,70.0000
325.0827,10.6877,65.0000,73.0000
324.6003,14.0644,65.0000,73.0000
327.9771,13.5820,65.0000,73.0000
324.6003,10.2053,65.0000,73.0000
321.2235,-0.8899,65.0000,73.0000
317.8467,-5.2314,65.0000,73.0000
317.3643,-1.8547,65.0000,73.0000
305.3044,-1.3723,65.0000,73.0000
294.2093,6.8285,65.0000,73.0000
286.3425,33.8224,66.0000,75.0000
288.8854,73.8185,68.0000,77.0000
304.0404,98.3538,70.0000,79.0000
324.3644,143.6920,70.0000,79.0000
341.5616,172.3541,70.0000,79.0000
335.1689,180.0958,73.0000,82.0000
333.6153,179.6495,75.0000,84.0000
328.5912,174.1254,77.0000,87.0000
322.3275,167.8616,79.0000,89.0000
303.0269,154.4097,79.0000,89.0000
280.2171,130.4302,79.0000,89.0000
260.9165,107.6204,79.0000,89.0000
248.6946,90.7996,77.0000,87.0000
238.9219,67.2302,77.0000,87.0000
225.7000,43.6607,77.0000,87.0000
215.9270,23.3601,79.0000,89.0000
202.4751,18.0964,79.0000,89.0000
171.2139,20.8480,82.0000,92.0000
149.9041,21.7631,79.0000,89.0000
149.0115,24.5147,82.0000,92.0000
147.3879,27.3799,84.0000,95.0000
151.7531,32.9923,84.0000,95.0000
161.1071,42.3462,84.0000,95.0000
169.2986,41.4923,87.0000,98.0000
179.5374,35.8646,89.0000,100.0000
