0.00054457,0.000719,0.00075563,0,0,0,0,0,0,0,0,0,0,0,0
1.8344,1.6904,1.7199,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,0.77236,0.75379,0,0,0,0,0,0,0,0,0,0,0,0
0.78495,0.73631,0.75006,0,0,0,0,0,0,0,0,0,0,0,0
0.85618,0.7614,0.77192,0,0,0,0,0,0,0,0,0,0,0,0
0.83519,0.74326,0.75733,0,0,0,0,0,0,0,0,0,0,0,0
0.83469,0.75429,0.7465,0,0,0,0,0,0,0,0,0,0,0,0
0.87719,0.7523,0.75043,0,0,0,0,0,0,0,0,0,0,0,0
0.74868,0.74173,0.764,0,0,0,0,0,0,0,0,0,0,0,0
0.77377,0.7551,0.74822,0,0,0,0,0,0,0,0,0,0,0,0
0.76039,0.76096,0.75081,0,0,0,0,0,0,0,0,0,0,0,0
0.75427,0.78402,0.75098,0,0,0,0,0,0,0,0,0,0,0,0
0.76083,0.76804,0.74576,0,0,0,0,0,0,0,0,0,0,0,0
0.79481,0.76743,0.74853,0,0,0,0,0,0,0,0,0,0,0,0
0.78546,0.76902,0.74665,0,0,0,0,0,0,0,0,0,0,0,0
0.88779,0.76046,0.75285,0,0,0,0,0,0,0,0,0,0,0,0
0.79452,0.75374,0.74378,0,0,0,0,0,0,0,0,0,0,0,0
0.77961,0.7364,0.74559,0,0,0,0,0,0,0,0,0,0,0,0
0.7646,0.73953,0.75454,0,0,0,0,0,0,0,0,0,0,0,0
0.76896,0.75561,0.74987,0,0,0,0,0,0,0,0,0,0,0,0
0.76948,0.75205,0.74337,0,0,0,0,0,0,0,0,0,0,0,0
0.78318,0.74843,0.77053,0,0,0,0,0,0,0,0,0,0,0,0
0.79133,0.75481,0.75275,0,0,0,0,0,0,0,0,0,0,0,0
0.76319,0.74461,0.76608,0,0,0,0,0,0,0,0,0,0,0,0
0.85834,0.74357,0.74254,0,0,0,0,0,0,0,0,0,0,0,0
0.76761,0.76822,0.74065,0,0,0,0,0,0,0,0,0,0,0,0
0.76528,0.75441,0.75366,0,0,0,0,0,0,0,0,0,0,0,0
0.77479,0.7574,0.73808,0,0,0,0,0,0,0,0,0,0,0,0
0.77192,0.74771,0.75545,0,0,0,0,0,0,0,0,0,0,0,0
0.81114,0.76888,0.75181,0,0,0,0,0,0,0,0,0,0,0,0
0.74583,0.74825,0.74622,0,0,0,0,0,0,0,0,0,0,0,0
0.74784,0.73815,0.7597,0,0,0,0,0,0,0,0,0,0,0,0
0.7984,0.73295,0.73961,0,0,0,0,0,0,0,0,0,0,0,0
0.94465,0.74427,0.74624,0,0,0,0,0,0,0,0,0,0,0,0
0.81311,0.74471,0.75021,0,0,0,0,0,0,0,0,0,0,0,0
0.78159,0.74393,0.77237,0,0,0,0,0,0,0,0,0,0,0,0
0.79954,0.73803,0.74949,0,0,0,0,0,0,0,0,0,0,0,0
0.85029,0.76328,0.7475,0,0,0,0,0,0,0,0,0,0,0,0
0.78329,0.75135,0.75037,0,0,0,0,0,0,0,0,0,0,0,0
0.85066,0.75121,0.75214,0,0,0,0,0,0,0,0,0,0,0,0
0.83348,0.74164,0.74486,0,0,0,0,0,0,0,0,0,0,0,0
0.7757,0.75253,0.75374,0,0,0,0,0,0,0,0,0,0,0,0
0.78605,0.75738,0.78894,0,0,0,0,0,0,0,0,0,0,0,0
0.84062,0.75121,0.75406,0,0,0,0,0,0,0,0,0,0,0,0
0.78442,0.74944,0.79994,0,0,0,0,0,0,0,0,0,0,0,0
0.82054,0.74724,0.74691,0,0,0,0,0,0,0,0,0,0,0,0
0.77043,0.75816,0.75533,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00059144,0.00058504,0.00060706,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.7819,1.7428,0,0,0,0,0,0,0,0,0,0,0,0
0.7835,0.77298,0.79483,0,0,0,0,0,0,0,0,0,0,0,0
0.81239,0.76657,0.7899,0,0,0,0,0,0,0,0,0,0,0,0
0.79666,0.78309,0.79479,0,0,0,0,0,0,0,0,0,0,0,0
0.77506,0.78057,0.77861,0,0,0,0,0,0,0,0,0,0,0,0
0.84774,0.77798,0.75539,0,0,0,0,0,0,0,0,0,0,0,0
0.80108,0.80714,0.76215,0,0,0,0,0,0,0,0,0,0,0,0
0.82591,0.76942,0.77167,0,0,0,0,0,0,0,0,0,0,0,0
0.77997,0.76455,0.76199,0,0,0,0,0,0,0,0,0,0,0,0
0.81617,0.78295,0.77818,0,0,0,0,0,0,0,0,0,0,0,0
0.79464,0.76156,0.77244,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,0.76711,0.78004,0,0,0,0,0,0,0,0,0,0,0,0
0.92954,0.76579,0.78623,0,0,0,0,0,0,0,0,0,0,0,0
0.7815,0.772,0.78935,0,0,0,0,0,0,0,0,0,0,0,0
0.81487,0.76065,0.79278,0,0,0,0,0,0,0,0,0,0,0,0
0.79168,0.80043,0.77405,0,0,0,0,0,0,0,0,0,0,0,0
0.76496,0.77092,0.77441,0,0,0,0,0,0,0,0,0,0,0,0
0.82768,0.76183,0.76915,0,0,0,0,0,0,0,0,0,0,0,0
0.82163,0.77229,0.76175,0,0,0,0,0,0,0,0,0,0,0,0
0.83592,0.76306,0.77848,0,0,0,0,0,0,0,0,0,0,0,0
0.80035,0.78986,0.75709,0,0,0,0,0,0,0,0,0,0,0,0
0.85168,0.78009,0.7693,0,0,0,0,0,0,0,0,0,0,0,0
0.80508,0.79327,0.76579,0,0,0,0,0,0,0,0,0,0,0,0
0.77127,0.76614,0.79016,0,0,0,0,0,0,0,0,0,0,0,0
0.80272,0.77714,0.76889,0,0,0,0,0,0,0,0,0,0,0,0
0.77699,0.76435,0.7631,0,0,0,0,0,0,0,0,0,0,0,0
0.88039,0.77712,0.79209,0,0,0,0,0,0,0,0,0,0,0,0
0.86303,0.76149,0.77756,0,0,0,0,0,0,0,0,0,0,0,0
0.79618,0.78799,0.77626,0,0,0,0,0,0,0,0,0,0,0,0
0.81064,0.77791,0.76519,0,0,0,0,0,0,0,0,0,0,0,0
0.80187,0.77353,0.76798,0,0,0,0,0,0,0,0,0,0,0,0
0.76964,0.77902,0.76571,0,0,0,0,0,0,0,0,0,0,0,0
0.81304,0.77179,0.77816,0,0,0,0,0,0,0,0,0,0,0,0
0.79788,0.79817,0.76802,0,0,0,0,0,0,0,0,0,0,0,0
0.80028,0.77351,0.76456,0,0,0,0,0,0,0,0,0,0,0,0
0.79393,0.77256,0.76658,0,0,0,0,0,0,0,0,0,0,0,0
0.8156,0.78555,0.76878,0,0,0,0,0,0,0,0,0,0,0,0
0.88128,0.79237,0.79737,0,0,0,0,0,0,0,0,0,0,0,0
0.81769,0.76333,0.763,0,0,0,0,0,0,0,0,0,0,0,0
0.87746,0.80592,0.76409,0,0,0,0,0,0,0,0,0,0,0,0
0.83315,0.79828,0.77448,0,0,0,0,0,0,0,0,0,0,0,0
0.8021,0.78385,0.77847,0,0,0,0,0,0,0,0,0,0,0,0
0.77543,0.78497,0.80089,0,0,0,0,0,0,0,0,0,0,0,0
0.78316,0.79634,0.81454,0,0,0,0,0,0,0,0,0,0,0,0
0.78928,0.78805,0.90504,0,0,0,0,0,0,0,0,0,0,0,0
0.80073,0.7855,0.86549,0,0,0,0,0,0,0,0,0,0,0,0
0.81483,0.78447,0.7686,0,0,0,0,0,0,0,0,0,0,0,0
0.76752,0.77131,0.77929,0,0,0,0,0,0,0,0,0,0,0,0
