11.108,11.028,10.998,0,0,0,0,0,0,0,0,0,0,0,0
0.35282,0.35144,0.35226,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0.11324,0.11348,0,0,0,0,0,0,0,0,0,0,0,0
0.051326,0.050234,0.050662,0,0,0,0,0,0,0,0,0,0,0,0
0.048203,0.047948,0.048253,0,0,0,0,0,0,0,0,0,0,0,0
0.047492,0.047181,0.047386,0,0,0,0,0,0,0,0,0,0,0,0
0.048242,0.047765,0.047372,0,0,0,0,0,0,0,0,0,0,0,0
0.15685,0.15613,0.15612,0,0,0,0,0,0,0,0,0,0,0,0
0.04731,0.047401,0.046699,0,0,0,0,0,0,0,0,0,0,0,0
0.047046,0.046707,0.046776,0,0,0,0,0,0,0,0,0,0,0,0
0.046881,0.047252,0.046885,0,0,0,0,0,0,0,0,0,0,0,0
0.046784,0.046736,0.046671,0,0,0,0,0,0,0,0,0,0,0,0
0.047098,0.046567,0.047969,0,0,0,0,0,0,0,0,0,0,0,0
0.14788,0.14679,0.14705,0,0,0,0,0,0,0,0,0,0,0,0
0.046802,0.046441,0.046757,0,0,0,0,0,0,0,0,0,0,0,0
0.046686,0.046367,0.046611,0,0,0,0,0,0,0,0,0,0,0,0
0.046387,0.046424,0.046854,0,0,0,0,0,0,0,0,0,0,0,0
0.045756,0.046432,0.046155,0,0,0,0,0,0,0,0,0,0,0,0
0.045997,0.046029,0.046481,0,0,0,0,0,0,0,0,0,0,0,0
0.14903,0.1482,0.14905,0,0,0,0,0,0,0,0,0,0,0,0
0.046444,0.046215,0.046452,0,0,0,0,0,0,0,0,0,0,0,0
0.046291,0.045933,0.046131,0,0,0,0,0,0,0,0,0,0,0,0
0.046254,0.045954,0.046181,0,0,0,0,0,0,0,0,0,0,0,0
0.046213,0.045963,0.045816,0,0,0,0,0,0,0,0,0,0,0,0
0.046297,0.046391,0.046682,0,0,0,0,0,0,0,0,0,0,0,0
0.15133,0.15079,0.15104,0,0,0,0,0,0,0,0,0,0,0,0
0.045769,0.045908,0.046341,0,0,0,0,0,0,0,0,0,0,0,0
0.04684,0.045852,0.046208,0,0,0,0,0,0,0,0,0,0,0,0
0.046242,0.045592,0.046146,0,0,0,0,0,0,0,0,0,0,0,0
0.046241,0.046293,0.046565,0,0,0,0,0,0,0,0,0,0,0,0
0.046236,0.045451,0.046117,0,0,0,0,0,0,0,0,0,0,0,0
0.14879,0.1474,0.14916,0,0,0,0,0,0,0,0,0,0,0,0
0.046235,0.046077,0.046261,0,0,0,0,0,0,0,0,0,0,0,0
0.045991,0.045811,0.046034,0,0,0,0,0,0,0,0,0,0,0,0
0.046505,0.046246,0.0464,0,0,0,0,0,0,0,0,0,0,0,0
0.045747,0.045752,0.045902,0,0,0,0,0,0,0,0,0,0,0,0
0.046422,0.046416,0.046197,0,0,0,0,0,0,0,0,0,0,0,0
0.14864,0.14766,0.14804,0,0,0,0,0,0,0,0,0,0,0,0
0.046358,0.046135,0.046121,0,0,0,0,0,0,0,0,0,0,0,0
0.045867,0.04569,0.045453,0,0,0,0,0,0,0,0,0,0,0,0
0.04616,0.046019,0.046102,0,0,0,0,0,0,0,0,0,0,0,0
0.045978,0.04568,0.045582,0,0,0,0,0,0,0,0,0,0,0,0
0.046113,0.04599,0.046148,0,0,0,0,0,0,0,0,0,0,0,0
0.14835,0.14787,0.14915,0,0,0,0,0,0,0,0,0,0,0,0
0.046046,0.045796,0.046106,0,0,0,0,0,0,0,0,0,0,0,0
0.045812,0.046024,0.04545,0,0,0,0,0,0,0,0,0,0,0,0
0.045893,0.045856,0.045815,0,0,0,0,0,0,0,0,0,0,0,0
0.046347,0.045699,0.045739,0,0,0,0,0,0,0,0,0,0,0,0
0.046032,0.046048,0.045906,0,0,0,0,0,0,0,0,0,0,0,0
0.1481,0.14752,0.14893,0,0,0,0,0,0,0,0,0,0,0,0
0.10008,0.10111,0.10003,0,0,0,0,0,0,0,0,0,0,0,0
0.049328,0.049306,0.048575,0,0,0,0,0,0,0,0,0,0,0,0
