1
367.5163,176.9866,63.5605,37.1365
367.8913,176.8221,63.5605,37.1365
369.0633,176.0002,63.5605,37.1365
369.7174,175.9555,63.5605,37.1365
370.5691,175.8240,63.5605,37.1365
371.4038,175.2047,63.5605,37.1365
371.8141,175.1371,63.5605,37.1365
373.0397,174.5201,63.5605,37.1365
373.8863,173.3522,63.5605,37.1365
374.0791,173.6203,63.5605,37.1365
374.2654,172.9689,63.5605,37.1365
374.3314,173.2148,62.3142,36.4083
374.3291,172.5533,62.3142,36.4083
375.3387,172.8010,61.0923,35.6944
376.1039,172.6683,61.0923,35.6944
376.9265,172.7663,59.8944,34.9945
377.4955,172.3863,59.8944,34.9945
377.7123,172.7985,59.8944,34.9945
377.5637,171.6872,61.0923,35.6944
376.6996,172.0842,61.0923,35.6944
376.5746,172.2362,61.0923,35.6944
376.5572,171.4510,61.0923,35.6944
376.4725,171.9088,61.0923,35.6944
376.0246,172.9329,61.0923,35.6944
376.6079,173.3918,61.0923,35.6944
376.2236,173.2439,61.0923,35.6944
376.7170,173.5951,61.0923,35.6944
377.4016,175.6126,61.0923,35.6944
378.2437,176.9016,61.0923,35.6944
379.6906,179.0861,61.0923,35.6944
380.1935,180.8978,61.0923,35.6944
382.6426,183.2679,61.0923,35.6944
382.9628,183.4199,61.0923,35.6944
383.5626,184.1749,62.3142,36.4083
385.9467,186.6206,62.3142,36.4083
386.1915,188.5529,62.3142,36.4083
386.6859,189.3585,62.3142,36.4083
388.7469,190.9744,62.3142,36.4083
390.3132,190.9617,62.3142,36.4083
391.4479,191.9954,62.3142,36.4083
394.0263,193.5546,62.3142,36.4083
396.5523,194.2154,62.3142,36.4083
399.7440,194.1577,62.3142,36.4083
402.0591,194.6149,62.3142,36.4083
404.4091,194.5578,62.3142,36.4083
408.0515,193.9745,62.3142,36.4083
411.2851,193.2442,62.3142,36.4083
414.5367,193.2755,62.3142,36.4083
418.0656,192.8351,62.3142,36.4083
422.0013,191.7784,62.3142,36.4083
426.3187,191.7750,62.3142,36.4083
430.8407,191.3351,62.3142,36.4083
434.2144,190.6866,62.3142,36.4083
435.7725,189.4729,62.3142,36.4083
437.7134,188.5470,62.3142,36.4083
438.4778,186.7365,62.3142,36.4083
439.6755,185.1896,62.3142,36.4083
440.1154,182.9182,62.3142,36.4083
440.8108,181.0744,62.3142,36.4083
441.3627,180.3634,62.3142,36.4083
440.3268,179.7886,62.3142,36.4083
440.6212,179.3005,61.0923,35.6944
439.3557,176.8955,61.0923,35.6944
439.4242,176.4050,61.0923,35.6944
438.9510,174.8280,61.0923,35.6944
437.2872,174.4941,61.0923,35.6944
436.2058,173.7352,61.0923,35.6944
434.3146,172.0270,61.0923,35.6944
433.1564,172.9452,59.8944,34.9945
431.0096,171.2311,59.8944,34.9945
430.1170,171.7324,58.7200,34.3083
428.0591,171.0165,58.7200,34.3083
427.8510,170.8577,58.7200,34.3083
427.2185,169.8826,58.7200,34.3083
426.6208,169.3483,58.7200,34.3083
426.4033,169.2472,58.7200,34.3083
426.6664,168.5160,58.7200,34.3083
426.7293,168.7285,58.7200,34.3083
428.1186,168.0166,58.7200,34.3083
431.0190,167.3110,58.7200,34.3083
434.0269,167.2629,57.5687,33.6356
436.4993,166.1444,57.5687,33.6356
438.6086,165.5175,56.4399,32.9761
441.5112,164.1962,56.4399,32.9761
443.6206,164.0245,55.3332,32.3295
445.2125,163.1855,55.3332,32.3295
447.7686,163.4284,54.2482,31.6956
449.6918,163.1096,54.2482,31.6956
452.6311,163.6457,53.1846,31.0741
452.5216,162.3425,53.1846,31.0741
451.9708,162.4876,53.1846,31.0741
452.0720,161.7087,53.1846,31.0741
451.1510,161.9214,53.1846,31.0741
449.8663,162.0945,53.1846,31.0741
447.3866,160.9389,53.1846,31.0741
446.1888,161.4156,53.1846,31.0741
442.8966,160.4929,54.2482,31.6956
439.5551,160.2926,55.3332,32.3295
437.1983,160.3765,55.3332,32.3295
435.7001,161.4977,55.3332,32.3295
433.8716,160.2230,55.3332,32.3295
430.9704,160.1796,56.4399,32.9761
428.8016,161.1945,56.4399,32.9761
426.2410,162.5389,56.4399,32.9761
424.2892,161.8142,56.4399,32.9761
422.0633,161.4272,56.4399,32.9761
419.3389,162.4424,56.4399,32.9761
418.0650,163.7691,56.4399,32.9761
414.4120,163.0056,57.5687,33.6356
411.5589,164.5977,57.5687,33.6356
410.2349,165.5721,57.5687,33.6356
407.6946,164.5229,57.5687,33.6356
405.5941,163.7218,57.5687,33.6356
404.8323,165.9533,57.5687,33.6356
402.4242,164.8471,57.5687,33.6356
400.6047,164.3533,57.5687,33.6356
400.6256,165.4529,56.4399,32.9761
400.0749,165.9982,56.4399,32.9761
397.8197,165.9469,57.5687,33.6356
397.0739,165.8655,57.5687,33.6356
396.9377,165.2947,57.5687,33.6356
396.3325,165.0294,57.5687,33.6356
395.4011,165.4012,58.7200,34.3083
396.9730,164.7606,57.5687,33.6356
396.3024,164.8168,58.7200,34.3083
396.2976,165.2710,58.7200,34.3083
396.9073,164.9908,58.7200,34.3083
396.3332,164.9327,59.8944,34.9945
395.9474,165.4089,61.0923,35.6944
396.3490,165.1384,61.0923,35.6944
396.7329,166.1706,61.0923,35.6944
396.1473,165.4425,62.3142,36.4083
395.7106,165.7510,63.5605,37.1365
396.0900,165.9915,63.5605,37.1365
396.7158,165.8364,63.5605,37.1365
395.5727,165.7822,64.8317,37.8792
396.2752,165.8879,64.8317,37.8792
396.3424,166.4011,64.8317,37.8792
396.9014,166.2032,64.8317,37.8792
396.6444,166.6962,64.8317,37.8792
396.9222,166.6651,64.8317,37.8792
397.2515,166.6256,64.8317,37.8792
397.7459,166.4849,64.8317,37.8792
395.8263,166.0479,66.1283,38.6368
395.6988,165.1373,66.1283,38.6368
394.8549,164.7603,67.4509,39.4095
395.4098,164.4707,67.4509,39.4095
395.4867,163.6268,66.1283,38.6368
396.3517,163.7801,66.1283,38.6368
397.4822,163.3887,64.8317,37.8792
398.6955,162.9176,64.8317,37.8792
398.8898,163.0522,64.8317,37.8792
399.4525,163.1870,64.8317,37.8792
400.2842,162.8643,64.8317,37.8792
401.1401,163.2920,64.8317,37.8792
401.0459,161.9490,66.1283,38.6368
399.9466,161.2462,66.1283,38.6368
401.2379,160.9599,64.8317,37.8792
401.3994,160.2625,64.8317,37.8792
401.0968,158.7648,64.8317,37.8792
401.5212,157.6797,64.8317,37.8792
403.5273,157.0159,64.8317,37.8792
405.7002,155.7291,64.8317,37.8792
