0.022691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
