0.00021,0.000153,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,3.0115,3.0111,0,0,0,0,0,0,0,0,0,0,0,0
0.033994,0.0328,0.032645,0,0,0,0,0,0,0,0,0,0,0,0
0.034213,0.033126,0.032623,0,0,0,0,0,0,0,0,0,0,0,0
0.03477,0.032926,0.032957,0,0,0,0,0,0,0,0,0,0,0,0
0.03441,0.032861,0.032635,0,0,0,0,0,0,0,0,0,0,0,0
0.034292,0.032954,0.032743,0,0,0,0,0,0,0,0,0,0,0,0
0.033122,0.033181,0.032631,0,0,0,0,0,0,0,0,0,0,0,0
0.033032,0.033163,0.032539,0,0,0,0,0,0,0,0,0,0,0,0
0.033622,0.033065,0.032652,0,0,0,0,0,0,0,0,0,0,0,0
0.032973,0.033453,0.032578,0,0,0,0,0,0,0,0,0,0,0,0
0.033234,0.032665,0.032987,0,0,0,0,0,0,0,0,0,0,0,0
0.033352,0.032643,0.032593,0,0,0,0,0,0,0,0,0,0,0,0
0.032957,0.032738,0.032552,0,0,0,0,0,0,0,0,0,0,0,0
0.032901,0.032913,0.032648,0,0,0,0,0,0,0,0,0,0,0,0
0.033599,0.033267,0.033268,0,0,0,0,0,0,0,0,0,0,0,0
0.032865,0.032837,0.032594,0,0,0,0,0,0,0,0,0,0,0,0
0.03284,0.032801,0.032641,0,0,0,0,0,0,0,0,0,0,0,0
0.032537,0.032902,0.032443,0,0,0,0,0,0,0,0,0,0,0,0
0.032744,0.032878,0.032624,0,0,0,0,0,0,0,0,0,0,0,0
0.032715,0.03277,0.032669,0,0,0,0,0,0,0,0,0,0,0,0
0.032737,0.032669,0.032651,0,0,0,0,0,0,0,0,0,0,0,0
0.033024,0.033012,0.032485,0,0,0,0,0,0,0,0,0,0,0,0
0.032963,0.032998,0.032712,0,0,0,0,0,0,0,0,0,0,0,0
0.032841,0.03275,0.032617,0,0,0,0,0,0,0,0,0,0,0,0
0.033025,0.032895,0.032685,0,0,0,0,0,0,0,0,0,0,0,0
0.033063,0.032684,0.032543,0,0,0,0,0,0,0,0,0,0,0,0
0.032789,0.032694,0.032593,0,0,0,0,0,0,0,0,0,0,0,0
0.033036,0.033047,0.032616,0,0,0,0,0,0,0,0,0,0,0,0
0.032793,0.03277,0.032667,0,0,0,0,0,0,0,0,0,0,0,0
0.033049,0.032949,0.032731,0,0,0,0,0,0,0,0,0,0,0,0
0.033073,0.033049,0.032698,0,0,0,0,0,0,0,0,0,0,0,0
