1
163.0000,53.0000,44.0000,175.0000
165.9359,52.4722,44.0000,175.0000
165.9359,52.4722,44.0000,175.0000
165.9359,52.4722,44.0000,175.0000
165.9359,52.4722,44.0000,175.0000
169.1879,53.1024,44.0000,175.0000
169.1879,53.1024,44.0000,175.0000
168.7163,51.9386,44.0000,175.0000
168.7163,51.9386,44.0000,175.0000
168.7163,51.9386,44.0000,175.0000
168.7956,55.3001,41.4622,164.9064
168.7956,55.3001,41.4622,164.9064
161.2979,56.2089,40.6492,161.6729
161.2979,56.2089,40.6492,161.6729
156.2655,55.4975,40.6492,161.6729
152.6413,56.0801,39.8522,158.5029
152.6413,56.0801,39.8522,158.5029
152.6413,56.0801,39.8522,158.5029
150.6633,56.2590,39.8522,158.5029
150.6633,56.2590,39.8522,158.5029
150.2213,58.4411,39.0707,155.3950
150.2213,58.4411,39.0707,155.3950
149.6662,58.1216,39.0707,155.3950
149.1848,60.1619,38.3046,152.3480
149.1848,60.1619,38.3046,152.3480
149.1848,60.1619,38.3046,152.3480
149.3832,60.1974,38.3046,152.3480
149.3832,60.1974,38.3046,152.3480
150.1947,60.2919,38.3046,152.3480
150.1947,60.2919,38.3046,152.3480
150.2818,60.9835,37.5536,149.3608
150.2818,60.9835,37.5536,149.3608
151.0724,63.0589,36.8172,146.4322
151.0724,63.0589,36.8172,146.4322
152.2863,64.7863,36.0953,143.5610
152.2863,64.7863,36.0953,143.5610
151.8697,63.3763,37.5536,149.3608
151.8697,63.3763,37.5536,149.3608
151.9176,63.4650,38.3046,152.3480
151.3672,65.5154,37.5536,149.3608
151.3672,65.5154,37.5536,149.3608
151.3672,65.5154,37.5536,149.3608
151.9451,68.2715,36.8172,146.4322
151.9451,68.2715,36.8172,146.4322
151.2592,66.1551,37.5536,149.3608
151.2592,66.1551,37.5536,149.3608
150.1863,65.5701,37.5536,149.3608
150.1863,65.5701,37.5536,149.3608
154.4209,65.6918,36.8172,146.4322
157.8519,67.5771,36.8172,146.4322
157.8519,67.5771,36.8172,146.4322
157.8519,67.5771,36.8172,146.4322
157.1228,68.0156,36.8172,146.4322
157.1228,68.0156,36.8172,146.4322
160.0645,70.0038,35.3876,140.7460
160.0645,70.0038,35.3876,140.7460
162.0846,70.1162,34.6937,137.9863
162.0846,70.1162,34.6937,137.9863
162.7870,69.9145,34.0134,135.2807
167.8122,70.6132,33.3465,132.6281
167.8122,70.6132,33.3465,132.6281
167.8122,70.6132,33.3465,132.6281
170.1300,73.2379,33.3465,132.6281
170.1300,73.2379,33.3465,132.6281
173.3571,71.3448,34.0134,135.2807
173.3571,71.3448,34.0134,135.2807
178.5563,74.0084,33.3465,132.6281
182.3051,73.4089,34.0134,135.2807
182.3051,73.4089,34.0134,135.2807
182.3051,73.4089,34.0134,135.2807
188.9709,74.8108,34.0134,135.2807
188.9709,74.8108,34.0134,135.2807
196.6384,75.5941,34.0134,135.2807
196.6384,75.5941,34.0134,135.2807
202.5704,77.1787,34.6937,137.9863
202.5704,77.1787,34.6937,137.9863
209.5935,78.2338,34.0134,135.2807
220.4460,72.5700,34.0134,135.2807
220.4460,72.5700,34.0134,135.2807
220.4460,72.5700,34.0134,135.2807
220.4460,72.5700,34.0134,135.2807
220.4429,77.8746,34.0134,135.2807
223.4003,79.6277,33.3465,132.6281
223.4003,79.6277,33.3465,132.6281
223.6837,76.8184,32.6926,130.0276
223.6837,76.8184,32.6926,130.0276
223.2868,74.9454,32.6926,130.0276
223.2868,74.9454,32.6926,130.0276
221.5616,71.2812,34.0134,135.2807
221.5616,71.2812,34.0134,135.2807
221.4387,73.2716,33.3465,132.6281
216.7106,77.6371,32.6926,130.0276
216.7106,77.6371,32.6926,130.0276
216.7106,77.6371,32.6926,130.0276
216.8602,78.8964,32.6926,130.0276
