1
352.8720,49.5040,40.0000,40.0000
333.0000,39.1360,40.0000,40.0000
329.9683,36.1043,42.4000,42.4000
337.2950,15.0400,42.4000,42.4000
341.9510,15.3760,40.0000,40.0000
345.5284,22.2137,37.7358,37.7358
350.4443,30.5857,40.0000,40.0000
355.6283,36.6337,40.0000,40.0000
362.4661,49.1771,37.7358,37.7358
370.4547,56.3967,35.5999,35.5999
371.2236,64.0863,35.5999,35.5999
370.4547,64.8552,35.5999,35.5999
361.2357,60.5269,37.7358,37.7358
356.9210,52.3674,35.5999,35.5999
348.5172,44.7786,37.7358,37.7358
337.9210,35.8126,37.7358,37.7358
329.8769,32.0885,40.0000,40.0000
322.2660,24.4776,42.4000,42.4000
320.0100,21.3576,40.0000,40.0000
320.3270,20.8595,37.7358,37.7358
320.3270,22.4897,37.7358,37.7358
321.1421,27.3803,37.7358,37.7358
321.7380,31.4322,40.0000,40.0000
326.0331,33.8956,42.4000,42.4000
326.7026,36.5067,44.9440,44.9440
329.6150,36.5067,44.9440,44.9440
331.5566,33.5943,44.9440,44.9440
330.2083,28.1299,47.6406,47.6406
333.4981,22.6827,44.9440,44.9440
339.3229,21.7119,44.9440,44.9440
348.0600,23.6535,44.9440,44.9440
361.6511,33.3614,44.9440,44.9440
368.5351,38.1873,47.6406,47.6406
380.1952,64.0275,50.4991,50.4991
376.4792,63.3987,47.6406,47.6406
378.3224,61.9695,50.4991,50.4991
370.6869,60.8787,50.4991,50.4991
368.0157,59.3637,53.5290,53.5290
359.7137,49.9709,50.4991,50.4991
367.3171,33.9065,47.6406,47.6406
369.6362,34.2840,44.9440,44.9440
371.5778,36.2256,44.9440,44.9440
371.9339,38.4134,42.4000,42.4000
369.6912,34.2290,44.9440,44.9440
371.8790,51.9862,42.4000,42.4000
352.1620,35.1815,44.9440,44.9440
333.3200,19.4267,47.6406,47.6406
314.4383,17.9974,50.4991,50.4991
295.5799,15.3263,53.5290,53.5290
290.5502,17.9320,50.4991,50.4991
291.9794,22.4483,47.6406,47.6406
296.0041,26.4730,50.4991,50.4991
299.2765,28.6546,50.4991,50.4991
300.0739,27.1396,53.5290,53.5290
300.0739,24.8272,53.5290,53.5290
296.6053,20.2022,53.5290,53.5290
291.3226,13.6940,56.7408,56.7408
287.6458,11.2428,56.7408,56.7408
279.4479,10.8397,60.1452,60.1452
276.8496,14.7371,60.1452,60.1452
280.5536,14.3098,63.7539,63.7539
292.9474,12.9327,63.7539,63.7539
308.0953,6.0473,63.7539,63.7539
313.6036,3.2931,63.7539,63.7539
310.8495,4.6702,63.7539,63.7539
304.5577,8.5964,67.5792,67.5792
306.0174,12.9756,67.5792,67.5792
307.4771,11.5159,67.5792,67.5792
310.7668,7.9201,63.7539,63.7539
308.8542,-2.7507,67.5792,67.5792
307.3945,4.5478,67.5792,67.5792
302.2726,-9.8579,71.6339,71.6339
287.0025,-7.0865,75.9319,75.9319
267.3391,4.5438,80.4879,80.4879
255.7103,29.7719,85.3171,85.3171
260.9644,66.2808,90.4362,90.4362
268.6045,92.5565,95.8623,95.8623
298.6516,146.7471,101.6141,101.6141
313.9512,168.2586,95.8623,95.8623
326.4314,176.8320,90.4362,90.4362
323.4623,179.3915,85.3171,85.3171
316.0909,179.3915,85.3171,85.3171
309.8129,173.1134,80.4879,80.4879
292.4275,159.2051,80.4879,80.4879
268.0880,134.8656,80.4879,80.4879
247.2255,114.0032,80.4879,80.4879
230.0681,93.1600,85.3171,85.3171
215.7881,65.2060,90.4362,90.4362
204.7925,39.7161,95.8623,95.8623
190.2981,21.0804,95.8623,95.8623
167.6684,11.6200,101.6141,101.6141
147.7674,14.4958,95.8623,95.8623
125.1378,13.8148,101.6141,101.6141
122.0894,17.7461,107.7109,107.7109
124.4159,22.3992,107.7109,107.7109
118.7184,29.0324,114.1736,114.1736
123.1356,33.4496,121.0240,121.0240
127.8178,32.5898,128.2854,128.2854
138.9016,24.2769,128.2854,128.2854
