0.00019285,5.3589e-05,0.00012561,0,0,0,0,0,0,0,0,0,0,0,0
0.026916,0.014577,0.01522,0,0,0,0,0,0,0,0,0,0,0,0
0.01024,0.0092102,0.0092372,0,0,0,0,0,0,0,0,0,0,0,0
0.010065,0.0094304,0.009286,0,0,0,0,0,0,0,0,0,0,0,0
0.0097737,0.0092358,0.0093972,0,0,0,0,0,0,0,0,0,0,0,0
0.019391,0.0093198,0.0092341,0,0,0,0,0,0,0,0,0,0,0,0
0.023921,0.010206,0.009429,0,0,0,0,0,0,0,0,0,0,0,0
0.023431,0.0092372,0.0092071,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.0095676,0.0093211,0,0,0,0,0,0,0,0,0,0,0,0
0.019788,0.0094529,0.0095106,0,0,0,0,0,0,0,0,0,0,0,0
0.020191,0.0094928,0.0092034,0,0,0,0,0,0,0,0,0,0,0,0
0.04739,0.0094051,0.0093706,0,0,0,0,0,0,0,0,0,0,0,0
0.01173,0.0095048,0.0094188,0,0,0,0,0,0,0,0,0,0,0,0
0.009956,0.0092488,0.009131,0,0,0,0,0,0,0,0,0,0,0,0
0.017073,0.0092143,0.0092966,0,0,0,0,0,0,0,0,0,0,0,0
0.013989,0.0093389,0.0092962,0,0,0,0,0,0,0,0,0,0,0,0
0.010273,0.018402,0.0095273,0,0,0,0,0,0,0,0,0,0,0,0
0.0096874,0.0092314,0.009275,0,0,0,0,0,0,0,0,0,0,0,0
0.011143,0.011608,0.010613,0,0,0,0,0,0,0,0,0,0,0,0
0.0090013,0.010288,0.0088839,0,0,0,0,0,0,0,0,0,0,0,0
0.0088552,0.0091563,0.0087238,0,0,0,0,0,0,0,0,0,0,0,0
0.010296,0.011716,0.009897,0,0,0,0,0,0,0,0,0,0,0,0
0.025748,0.010192,0.010211,0,0,0,0,0,0,0,0,0,0,0,0
0.012168,0.011496,0.011181,0,0,0,0,0,0,0,0,0,0,0,0
0.01011,0.0092238,0.0094037,0,0,0,0,0,0,0,0,0,0,0,0
0.0096089,0.0092839,0.0092972,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.0097,0.0099434,0,0,0,0,0,0,0,0,0,0,0,0
0.022914,0.012433,0.012236,0,0,0,0,0,0,0,0,0,0,0,0
0.0109,0.010086,0.0098697,0,0,0,0,0,0,0,0,0,0,0,0
0.01049,0.0099628,0.010201,0,0,0,0,0,0,0,0,0,0,0,0
0.040851,0.0090921,0.0091686,0,0,0,0,0,0,0,0,0,0,0,0
0.010163,0.0094884,0.0095287,0,0,0,0,0,0,0,0,0,0,0,0
