1.5242,1.4555,1.4811,0,0,0,0,0,0,0,0,0,0,0,0
0.40471,0.28816,0.38181,0,0,0,0,0,0,0,0,0,0,0,0
0.9603,0.79943,0.95007,0,0,0,0,0,0,0,0,0,0,0,0
0.10667,0.1002,0.11869,0,0,0,0,0,0,0,0,0,0,0,0
0.10083,0.097055,0.11255,0,0,0,0,0,0,0,0,0,0,0,0
0.10097,0.096992,0.11175,0,0,0,0,0,0,0,0,0,0,0,0
0.10101,0.097104,0.1117,0,0,0,0,0,0,0,0,0,0,0,0
0.10139,0.098286,0.11376,0,0,0,0,0,0,0,0,0,0,0,0
0.10167,0.098398,0.11351,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,0.096748,0.11085,0,0,0,0,0,0,0,0,0,0,0,0
0.10217,0.096669,0.11433,0,0,0,0,0,0,0,0,0,0,0,0
0.10237,0.095733,0.1019,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,0.094331,0.098454,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5309,1.483,1.4559,0,0,0,0,0,0,0,0,0,0,0,0
0.38742,0.30372,0.28926,0,0,0,0,0,0,0,0,0,0,0,0
0.93154,0.85161,0.81686,0,0,0,0,0,0,0,0,0,0,0,0
0.15748,0.10405,0.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,0.10237,0.10103,0,0,0,0,0,0,0,0,0,0,0,0
0.17943,0.10665,0.10713,0,0,0,0,0,0,0,0,0,0,0,0
0.17428,0.10245,0.10147,0,0,0,0,0,0,0,0,0,0,0,0
0.17148,0.10084,0.10096,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0.10149,0.10095,0,0,0,0,0,0,0,0,0,0,0,0
0.18844,0.11139,0.11082,0,0,0,0,0,0,0,0,0,0,0,0
0.17579,0.10355,0.10215,0,0,0,0,0,0,0,0,0,0,0,0
0.16965,0.10307,0.10336,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.10031,0.099923,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0.1086,0.10451,0,0,0,0,0,0,0,0,0,0,0,0
0.17008,0.10492,0.10146,0,0,0,0,0,0,0,0,0,0,0,0
0.17451,0.10605,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.17198,0.10362,0.099486,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,0.10156,0.097766,0,0,0,0,0,0,0,0,0,0,0,0
0.17101,0.099488,0.097546,0,0,0,0,0,0,0,0,0,0,0,0
0.16498,0.099139,0.096073,0,0,0,0,0,0,0,0,0,0,0,0
0.16915,0.098975,0.097462,0,0,0,0,0,0,0,0,0,0,0,0
0.1745,0.10417,0.10552,0,0,0,0,0,0,0,0,0,0,0,0
