4.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
